TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.5950000000 1.4437158405 -0.0683496938 1.5100966108 2.6172836169 1.4437158405 -0.0986775357 3.7786138168 0.2073777881
0.6000000000 1.4437134665 -0.0683517171 1.5100928891 2.6172816105 1.4437134665 -0.0986802944 3.7786047066 0.1293903329
0.6050000000 1.4437022949 -0.0683612733 1.5100770365 2.6172750472 1.4437022949 -0.0986933271 3.7785659920 0.0025574554
0.6100000000 1.4436896390 -0.0683720505 1.5100593674 2.6172681105 1.4436896390 -0.0987080209 3.7785228535 0.2391409211
0.6150000000 1.4436970536 -0.0683654326 1.5100712726 2.6172748438 1.4436970536 -0.0986989736 3.7785519804 0.1853345673
0.6200000000 1.4437736653 -0.0682999335 1.5101846589 2.6173279470 1.4437736653 -0.0986096453 3.7788291633 0.0337828032
0.6250000000 1.4438916737 -0.0681992171 1.5103585988 2.6174085162 1.4438916737 -0.0984722817 3.7792543634 0.2445823766
0.6300000000 1.4438592197 -0.0682250236 1.5103123209 2.6173889277 1.4438592197 -0.0985073293 3.7791411348 0.2160159760
0.6350000000 1.4432424891 -0.0687416923 1.5094104901 2.6169796257 1.4432424891 -0.0992109311 3.7769361889 0.0622193307
0.6400000000 1.4419265987 -0.0698469753 1.5074841375 2.6161023999 1.4419265987 -0.1007142116 3.7722276354 0.1567038392
0.6450000000 1.4416776956 -0.0700566379 1.5071215580 2.6159395647 1.4416776956 -0.1009990923 3.7713417235 0.2455033814
0.6500000000 1.4458564930 -0.0665512579 1.5132472587 2.6187384881 1.4458564930 -0.0962235684 3.7863200464 0.0938800316
0.6550000000 1.4583164045 -0.0561521836 1.5315307339 2.6270882699 1.4583164045 -0.0818876505 3.8311259200 0.0709524209
0.6600000000 1.4646846747 -0.0508671509 1.5409040960 2.6313890070 1.4646846747 -0.0745043364 3.8541551516 0.2455272293
0.6650000000 1.4361150033 -0.0746021261 1.4992517115 2.6126916039 1.4361150033 -0.1071372325 3.7521256115 0.1293134754
0.6700000000 1.3189120843 -0.1762654978 1.3314643722 2.5393276450 1.3189120843 -0.2324786951 3.3491499170 0.0097970480
0.6750000000 1.1675142766 -0.3202291998 1.1214074090 2.4525446684 1.1675142766 -0.3738721625 2.8633809143 0.0658707725
0.6800000000 1.0690803399 -0.4235846374 0.9891502951 2.4027988806 1.0690803399 -0.4528460082 2.5687850440 0.1034279402
0.6850000000 1.0246768959 -0.4724358466 0.9313756246 2.3839619821 1.0246768959 -0.4840940968 2.4427907637 0.1183620771
0.6900000000 1.0082319271 -0.4907760621 0.9104030403 2.3778552172 1.0082319271 -0.4948160948 2.3974295480 0.1236437782
0.6950000000 1.0026742346 -0.4969999733 0.9033727489 2.3759128904 1.0026742346 -0.4983290679 2.3822666389 0.1254080304
0.7000000000 1.0008602956 -0.4990345072 0.9010843048 2.3752921504 1.0008602956 -0.4994638244 2.3773356038 0.1259946671
0.7050000000 1.0002753776 -0.4996909085 0.9003470099 2.3750933588 1.0002753776 -0.4998285122 2.3757474065 0.1261741944
0.7100000000 1.0000876633 -0.4999016001 0.9001104592 2.3750297036 1.0000876633 -0.4999454232 2.3752379065 0.1261057285
0.7150000000 1.0000276170 -0.4999690002 0.9000347978 2.3750093561 1.0000276170 -0.4999828078 2.3750749467 0.1255391393
0.7200000000 1.0000085047 -0.4999904535 0.9000107159 2.3750028810 1.0000085047 -0.4999947058 2.3750230797 0.1234510282
0.7250000000 1.0000024922 -0.4999972026 0.9000031401 2.3750008442 1.0000024922 -0.4999984486 2.3750067631 0.1167189443
0.7300000000 1.0000006597 -0.4999992594 0.9000008313 2.3750002235 1.0000006597 -0.4999995893 2.3750017904 0.0973485291
0.7350000000 1.0000001472 -0.4999998348 0.9000001855 2.3750000499 1.0000001472 -0.4999999084 2.3750003994 0.0574974564
0.7400000000 1.0000000273 -0.4999999694 0.9000000344 2.3750000092 1.0000000273 -0.4999999830 2.3750000740 0.0193773368
0.7450000000 1.0000000045 -0.4999999949 0.9000000057 2.3750000015 1.0000000045 -0.4999999972 2.3750000122 0.0041424324
0.7500000000 1.0000000007 -0.4999999992 0.9000000009 2.3750000002 1.0000000007 -0.4999999996 2.3750000019 0.0007112747
0.7550000000 1.0000000001 -0.4999999999 0.9000000001 2.3750000000 1.0000000001 -0.4999999999 2.3750000003 0.0001130383
0.7600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000174549
0.7650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000026440
0.7700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000003930
0.7750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000573
0.7800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000080
0.7850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000012
0.7900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000002
0.7950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.8950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9050000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9100000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9150000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9200000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9250000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9300000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9350000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9400000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9450000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9500000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9550000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9600000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9650000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9700000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9750000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9800000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9850000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9900000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
0.9950000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
1.0000000000 1.0000000000 -0.5000000000 0.9000000000 2.3750000000 1.0000000000 -0.5000000000 2.3750000000 0.0000000000
