TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.16000000", I=1001, F=POINT
0.0220000000 0.4450000000 0.6980000000 3.5280000000 20.0638267191 0.4450000000 0.3106100000 8.9284028899 0.0000009905
0.0230000000 0.4450000000 0.6980000000 3.5279999999 20.0638267190 0.4450000000 0.3106100000 8.9284028899 0.0000018145
0.0240000000 0.4450000000 0.6980000001 3.5279999999 20.0638267190 0.4450000000 0.3106100000 8.9284028898 0.0000032995
0.0250000000 0.4450000000 0.6980000001 3.5279999998 20.0638267189 0.4450000000 0.3106100000 8.9284028896 0.0000059593
0.0260000000 0.4450000000 0.6980000002 3.5279999996 20.0638267187 0.4450000000 0.3106100001 8.9284028892 0.0000106859
0.0270000000 0.4449999999 0.6980000004 3.5279999994 20.0638267184 0.4449999999 0.3106100002 8.9284028885 0.0000190231
0.0280000000 0.4449999999 0.6980000008 3.5279999988 20.0638267178 0.4449999999 0.3106100003 8.9284028873 0.0000336133
0.0290000000 0.4449999998 0.6980000014 3.5279999979 20.0638267167 0.4449999998 0.3106100005 8.9284028852 0.0000589367
0.0300000000 0.4449999997 0.6980000025 3.5279999963 20.0638267149 0.4449999997 0.3106100009 8.9284028814 0.0001025004
0.0310000000 0.4449999994 0.6980000044 3.5279999934 20.0638267116 0.4449999994 0.3106100016 8.9284028748 0.0001767044
0.0320000000 0.4449999990 0.6980000078 3.5279999884 20.0638267060 0.4449999990 0.3106100027 8.9284028632 0.0003016491
0.0330000000 0.4449999982 0.6980000137 3.5279999798 20.0638266961 0.4449999982 0.3106100048 8.9284028432 0.0005090755
0.0340000000 0.4449999968 0.6980000237 3.5279999649 20.0638266793 0.4449999968 0.3106100083 8.9284028089 0.0008472001
0.0350000000 0.4449999946 0.6980000407 3.5279999397 20.0638266507 0.4449999946 0.3106100143 8.9284027505 0.0013849822
0.0360000000 0.4449999907 0.6980000694 3.5279998971 20.0638266024 0.4449999907 0.3106100244 8.9284026522 0.0022117939
0.0370000000 0.4449999844 0.6980001171 3.5279998263 20.0638265221 0.4449999844 0.3106100412 8.9284024884 0.0034248569
0.0380000000 0.4449999739 0.6980001957 3.5279997098 20.0638263899 0.4449999739 0.3106100689 8.9284022190 0.0050958869
0.0390000000 0.4449999568 0.6980003232 3.5279995209 20.0638261756 0.4449999568 0.3106101137 8.9284017821 0.0072187691
0.0400000000 0.4449999297 0.6980005265 3.5279992195 20.0638258338 0.4449999297 0.3106101852 8.9284010851 0.0096660598
0.0410000000 0.4449998871 0.6980008452 3.5279987470 20.0638252978 0.4449998871 0.3106102973 8.9283999925 0.0122003076
0.0420000000 0.4449998216 0.6980013358 3.5279980195 20.0638244726 0.4449998216 0.3106104699 8.9283983103 0.0145544830
0.0430000000 0.4449997224 0.6980020781 3.5279969191 20.0638232244 0.4449997224 0.3106107310 8.9283957656 0.0165294246
0.0440000000 0.4449995749 0.6980031828 3.5279952814 20.0638213666 0.4449995749 0.3106111196 8.9283919785 0.0180403865
0.0450000000 0.4449993585 0.6980048028 3.5279928796 20.0638186422 0.4449993585 0.3106116895 8.9283864244 0.0191001486
0.0460000000 0.4449990452 0.6980071481 3.5279894026 20.0638146982 0.4449990452 0.3106125145 8.9283783842 0.0197745053
0.0470000000 0.4449985969 0.6980105046 3.5279844265 20.0638090537 0.4449985969 0.3106136952 8.9283668772 0.0201440232
0.0480000000 0.4449979618 0.6980152593 3.5279773774 20.0638010578 0.4449979618 0.3106153677 8.9283505768 0.0202828473
0.0490000000 0.4449970705 0.6980219322 3.5279674846 20.0637898362 0.4449970705 0.3106177150 8.9283277003 0.0202510001
0.0500000000 0.4449958304 0.6980312162 3.5279537208 20.0637742238 0.4449958304 0.3106209807 8.9282958726 0.0200938653
0.0510000000 0.4449941194 0.6980440265 3.5279347292 20.0637526814 0.4449941194 0.3106254868 8.9282519558 0.0198444542
0.0520000000 0.4449917772 0.6980615615 3.5279087333 20.0637231942 0.4449917772 0.3106316549 8.9281918422 0.0195262365
0.0530000000 0.4449885965 0.6980853749 3.5278734297 20.0636831495 0.4449885965 0.3106400312 8.9281102055 0.0191556652
0.0540000000 0.4449843108 0.6981174616 3.5278258614 20.0636291936 0.4449843108 0.3106513175 8.9280002081 0.0187441686
0.0550000000 0.4449785815 0.6981603556 3.5277622722 20.0635570665 0.4449785815 0.3106664047 8.9278531643 0.0182996340
0.0560000000 0.4449709837 0.6982172408 3.5276779429 20.0634614162 0.4449709837 0.3106864124 8.9276581620 0.0178274822
0.0570000000 0.4449609890 0.6982920715 3.5275670129 20.0633355971 0.4449609890 0.3107127308 8.9274016505 0.0173314363
0.0580000000 0.4449479499 0.6983896988 3.5274222934 20.0631714582 0.4449479499 0.3107470647 8.9270670080 0.0168140721
0.0590000000 0.4449310817 0.6985159980 3.5272350793 20.0629591308 0.4449310817 0.3107914786 8.9266341081 0.0162772147
0.0600000000 0.4449094476 0.6986779872 3.5269949738 20.0626868307 0.4449094476 0.3108484373 8.9260789147 0.0157222288
0.0610000000 0.4448819446 0.6988839293 3.5266897401 20.0623406917 0.4448819446 0.3109208415 8.9253731399 0.0151502359
0.0620000000 0.4448472946 0.6991434022 3.5263051986 20.0619046514 0.4448472946 0.3110120510 8.9244840083 0.0145622803
0.0630000000 0.4448040408 0.6994673254 3.5258251912 20.0613604142 0.4448040408 0.3111258928 8.9233741761 0.0139594585
0.0640000000 0.4447505525 0.6998679280 3.5252316332 20.0606875147 0.4447505525 0.3112666476 8.9220018548 0.0133430220
0.0650000000 0.4446850390 0.7003586443 3.5245046731 20.0598635050 0.4446850390 0.3114390110 8.9203211844 0.0127144573
0.0660000000 0.4446055753 0.7009539274 3.5236229766 20.0588642834 0.4446055753 0.3116480241 8.9182828949 0.0120755462
0.0670000000 0.4445101392 0.7016689744 3.5225641423 20.0576645745 0.4445101392 0.3118989735 8.9158352722 0.0114284069
0.0680000000 0.4443966600 0.7025193647 3.5213052471 20.0562385577 0.4443966600 0.3121972593 8.9129254279 0.0107755151
0.0690000000 0.4442630782 0.7035206199 3.5198235084 20.0545606277 0.4442630782 0.3125482361 8.9095008355 0.0101197042
0.0700000000 0.4441074122 0.7046877056 3.5180970336 20.0526062545 0.4441074122 0.3129570333 8.9055110708 0.0094641435
0.0710000000 0.4439278304 0.7060344995 3.5161056162 20.0503528955 0.4439278304 0.3134283636 8.9009096593 0.0088122953
0.0720000000 0.4437227221 0.7075732623 3.5138315282 20.0477808999 0.4437227221 0.3139663340 8.8956559121 0.0081678499
0.0730000000 0.4434907631 0.7093141463 3.5112602505 20.0448743404 0.4434907631 0.3145742720 8.8897166168 0.0075346430
0.0740000000 0.4432309712 0.7112647824 3.5083810850 20.0416217065 0.4432309712 0.3152545803 8.8830674527 0.0069165562
0.0750000000 0.4429427462 0.7134299758 3.5051875994 20.0380164028 0.4429427462 0.3160086327 8.8756940141 0.0063174078
0.0760000000 0.4426258922 0.7158115366 3.5016778674 20.0340570110 0.4426258922 0.3168367200 8.8675923582 0.0057408374
0.0770000000 0.4422806192 0.7184082564 3.4978544870 20.0297472951 0.4422806192 0.3177380485 8.8587690362 0.0051901923
0.0780000000 0.4419075261 0.7212160325 3.4937243780 20.0250959533 0.4419075261 0.3187107927 8.8492406117 0.0046684206
0.0790000000 0.4415075645 0.7242281236 3.4892983812 20.0201161429 0.4415075645 0.3197521950 8.8390327190 0.0041779791
0.0800000000 0.4410819894 0.7274355142 3.4845906966 20.0148248224 0.4410819894 0.3208587037 8.8281787496 0.0037207596
0.0810000000 0.4406322987 0.7308273541 3.4796182115 20.0092419694 0.4406322987 0.3220261370 8.8167182836 0.0032980400
0.0820000000 0.4401601682 0.7343914394 3.4743997707 20.0033897362 0.4401601682 0.3232498595 8.8046953916 0.0029104619
0.0830000000 0.4396673862 0.7381146969 3.4689554440 19.9972916056 0.4396673862 0.3245249595 8.7921569309 0.0025580363
0.0840000000 0.4391557909 0.7419836445 3.4633058354 19.9909715986 0.4391557909 0.3258464142 8.7791509435 0.0022401764
0.0850000000 0.4386272161 0.7459848010 3.4574714713 19.9844535755 0.4386272161 0.3272092365 8.7657252369 0.0019557549
0.0860000000 0.4380834447 0.7501050302 3.4514722900 19.9777606561 0.4380834447 0.3286085955 8.7519262052 0.0017031817
0.0870000000 0.4375261731 0.7543318108 3.4453272444 19.9709147720 0.4375261731 0.3300399104 8.7377979127 0.0014804945
0.0880000000 0.4369569853 0.7586534315 3.4390540192 19.9639363505 0.4369569853 0.3314989163 8.7233814431 0.0012854586
0.0890000000 0.4363773371 0.7630591152 3.4326688529 19.9568441201 0.4363773371 0.3329817048 8.7087144949 0.0011156662
0.0900000000 0.4357885477 0.7675390828 3.4261864532 19.9496550207 0.4357885477 0.3344847422 8.6938311891 0.0009686315
0.0910000000 0.4351917988 0.7720845646 3.4196199859 19.9423842006 0.4351917988 0.3360048705 8.6787620518 0.0008418750
0.0920000000 0.4345881384 0.7766877747 3.4129811229 19.9350450770 0.4345881384 0.3375392941 8.6635341288 0.0007329945
0.0930000000 0.4339784889 0.7813418557 3.4062801293 19.9276494418 0.4339784889 0.3390855579 8.6481711927 0.0006397203
0.0940000000 0.4333636568 0.7860408070 3.3995259769 19.9202075969 0.4333636568 0.3406415186 8.6326940094 0.0005599538
0.0950000000 0.4327443440 0.7907794029 3.3927264706 19.9127285013 0.4327443440 0.3422053140 8.6171206334 0.0004917921
0.0960000000 0.4321211594 0.7955531073 3.3858883782 19.9052199238 0.4321211594 0.3437753311 8.6014667119 0.0004335383
0.0970000000 0.4314946302 0.8003579908 3.3790175576 19.8976885895 0.4314946302 0.3453501753 8.5857457802 0.0003837013
0.0980000000 0.4308652127 0.8051906514 3.3721190759 19.8901403179 0.4308652127 0.3469286413 8.5699695392 0.0003409876
0.0990000000 0.4302333019 0.8100481432 3.3651973180 19.8825801477 0.4302333019 0.3485096874 8.5541481076 0.0003042871
0.1000000000 0.4295992402 0.8149279116 3.3582560834 19.8750124485 0.4295992402 0.3500924117 8.5382902474 0.0002726559
0.1010000000 0.4289633251 0.8198277367 3.3512986712 19.8674410181 0.4289633251 0.3516760320 8.5224035608 0.0002452969
0.1020000000 0.4283258157 0.8247456843 3.3443279541 19.8598691671 0.4283258157 0.3532598680 8.5064946611 0.0002215414
0.1030000000 0.4276869385 0.8296800640 3.3373464408 19.8522997904 0.4276869385 0.3548433265 8.4905693188 0.0002008302
0.1040000000 0.4270468919 0.8346293928 3.3303563296 19.8447354287 0.4270468919 0.3564258881 8.4746325852 0.0001826971
0.1050000000 0.4264058507 0.8395923656 3.3233595541 19.8371783202 0.4264058507 0.3580070969 8.4586888979 0.0001667540
0.1060000000 0.4257639693 0.8445678290 3.3163578208 19.8296304441 0.4257639693 0.3595865513 8.4427421686 0.0001526777
0.1070000000 0.4251213846 0.8495547600 3.3093526418 19.8220935569 0.4251213846 0.3611638959 8.4267958580 0.0001401990
0.1080000000 0.4244782182 0.8545522479 3.3023453611 19.8145692238 0.4244782182 0.3627388155 8.4108530380 0.0001290931
0.1090000000 0.4238345789 0.8595594791 3.2953371779 19.8070588441 0.4238345789 0.3643110299 8.3949164444 0.0001191717
0.1100000000 0.4231905642 0.8645757240 3.2883291656 19.7995636733 0.4231905642 0.3658802884 8.3789885215 0.0001102767
0.1110000000 0.4225462616 0.8696003265 3.2813222876 19.7920848415 0.4225462616 0.3674463671 8.3630714595 0.0001022749
0.1120000000 0.4219017502 0.8746326945 3.2743174121 19.7846233691 0.4219017502 0.3690090646 8.3471672264 0.0000950535
0.1130000000 0.4212571013 0.8796722920 3.2673153225 19.7771801803 0.4212571013 0.3705681998 8.3312775952 0.0000885165
0.1140000000 0.4206123798 0.8847186326 3.2603167286 19.7697561144 0.4206123798 0.3721236095 8.3154041671 0.0000825821
0.1150000000 0.4199676445 0.8897712736 3.2533222745 19.7623519357 0.4199676445 0.3736751459 8.2995483915 0.0000771802
0.1160000000 0.4193229490 0.8948298112 3.2463325461 19.7549683419 0.4193229490 0.3752226753 8.2837115831 0.0000722503
0.1170000000 0.4186783425 0.8998938759 3.2393480778 19.7476059713 0.4186783425 0.3767660764 8.2678949368 0.0000677401
0.1180000000 0.4180338698 0.9049631290 3.2323693576 19.7402654096 0.4180338698 0.3783052389 8.2520995404 0.0000636045
0.1190000000 0.4173895721 0.9100372594 3.2253968326 19.7329471948 0.4173895721 0.3798400623 8.2363263863 0.0000598038
0.1200000000 0.4167454873 0.9151159806 3.2184309126 19.7256518226 0.4167454873 0.3813704552 8.2205763807 0.0000563035
0.1210000000 0.4161016502 0.9201990282 3.2114719742 19.7183797503 0.4161016502 0.3828963341 8.2048503527 0.0000530734
0.1220000000 0.4154580930 0.9252861581 3.2045203638 19.7111314008 0.4154580930 0.3844176227 8.1891490620 0.0000500868
0.1230000000 0.4148148454 0.9303771441 3.1975764008 19.7039071657 0.4148148454 0.3859342512 8.1734732051 0.0000473202
0.1240000000 0.4141719351 0.9354717761 3.1906403800 19.6967074083 0.4141719351 0.3874461557 8.1578234216 0.0000447528
0.1250000000 0.4135293874 0.9405698592 3.1837125738 19.6895324663 0.4135293874 0.3889532777 8.1422002994 0.0000423661
0.1260000000 0.4128872262 0.9456712119 3.1767932345 19.6823826541 0.4128872262 0.3904555636 8.1266043794 0.0000401435
0.1270000000 0.4122454735 0.9507756649 3.1698825958 19.6752582645 0.4122454735 0.3919529642 8.1110361596 0.0000380705
0.1280000000 0.4116041498 0.9558830601 3.1629808745 19.6681595712 0.4116041498 0.3934454343 8.0954960991 0.0000361339
0.1290000000 0.4109632744 0.9609932496 3.1560882721 19.6610868299 0.4109632744 0.3949329325 8.0799846212 0.0000343218
0.1300000000 0.4103228650 0.9661060950 3.1492049758 19.6540402801 0.4103228650 0.3964154208 8.0645021165 0.0000326237
0.1310000000 0.4096829385 0.9712214663 3.1423311601 19.6470201462 0.4096829385 0.3978928642 8.0490489457 0.0000310301
0.1320000000 0.4090435105 0.9763392415 3.1354669875 19.6400266391 0.4090435105 0.3993652307 8.0336254419 0.0000295324
0.1330000000 0.4084045956 0.9814593057 3.1286126096 19.6330599568 0.4084045956 0.4008324909 8.0182319130 0.0000281227
0.1340000000 0.4077662078 0.9865815509 3.1217681679 19.6261202859 0.4077662078 0.4022946177 8.0028686437 0.0000267941
0.1350000000 0.4071283600 0.9917058749 3.1149337948 19.6192078019 0.4071283600 0.4037515865 7.9875358971 0.0000255400
0.1360000000 0.4064910643 0.9968321813 3.1081096139 19.6123226706 0.4064910643 0.4052033744 7.9722339166 0.0000243548
0.1370000000 0.4058543323 1.0019603790 3.1012957412 19.6054650485 0.4058543323 0.4066499607 7.9569629273 0.0000232331
0.1380000000 0.4052181748 1.0070903816 3.0944922851 19.5986350838 0.4052181748 0.4080913263 7.9417231375 0.0000221700
0.1390000000 0.4045826020 1.0122221071 3.0876993474 19.5918329164 0.4045826020 0.4095274539 7.9265147396 0.0000211612
0.1400000000 0.4039476236 1.0173554778 3.0809170236 19.5850586792 0.4039476236 0.4109583276 7.9113379118 0.0000202025
0.1410000000 0.4033132488 1.0224904196 3.0741454034 19.5783124982 0.4033132488 0.4123839330 7.8961928188 0.0000192902
0.1420000000 0.4026794861 1.0276268621 3.0673845711 19.5715944929 0.4026794861 0.4138042568 7.8810796127 0.0000184209
0.1430000000 0.4020463439 1.0327647381 3.0606346060 19.5649047771 0.4020463439 0.4152192871 7.8659984342 0.0000175915
0.1440000000 0.4014138299 1.0379039835 3.0538955828 19.5582434590 0.4014138299 0.4166290131 7.8509494133 0.0000167989
0.1450000000 0.4007819516 1.0430445368 3.0471675719 19.5516106418 0.4007819516 0.4180334251 7.8359326698 0.0000160405
0.1460000000 0.4001507160 1.0481863394 3.0404506395 19.5450064237 0.4001507160 0.4194325142 7.8209483146 0.0000153137
0.1470000000 0.3995201298 1.0533293349 3.0337448483 19.5384308988 0.3995201298 0.4208262726 7.8059964496 0.0000146162
0.1480000000 0.3988901996 1.0584734692 3.0270502574 19.5318841566 0.3988901996 0.4222146934 7.7910771690 0.0000139458
0.1490000000 0.3982609313 1.0636186903 3.0203669227 19.5253662831 0.3982609313 0.4235977701 7.7761905595 0.0000133004
0.1500000000 0.3976323309 1.0687649481 3.0136948972 19.5188773604 0.3976323309 0.4249754975 7.7613367008 0.0000126782
0.1510000000 0.3970044040 1.0739121943 3.0070342311 19.5124174674 0.3970044040 0.4263478706 7.7465156664 0.0000120772
0.1520000000 0.3963771559 1.0790603820 3.0003849719 19.5059866798 0.3963771559 0.4277148853 7.7317275236 0.0000114958
0.1530000000 0.3957505920 1.0842094662 2.9937471650 19.4995850703 0.3957505920 0.4290765381 7.7169723345 0.0000109324
0.1540000000 0.3951247170 1.0893594029 2.9871208532 19.4932127089 0.3951247170 0.4304328258 7.7022501560 0.0000103854
0.1550000000 0.3944995360 1.0945101495 2.9805060776 19.4868696629 0.3944995360 0.4317837461 7.6875610402 0.0000098533
0.1560000000 0.3938750535 1.0996616646 2.9739028773 19.4805559973 0.3938750535 0.4331292969 7.6729050350 0.0000093348
0.1570000000 0.3932512739 1.1048139078 2.9673112897 19.4742717750 0.3932512739 0.4344694767 7.6582821843 0.0000088285
0.1580000000 0.3926282017 1.1099668394 2.9607313506 19.4680170566 0.3926282017 0.4358042842 7.6436925285 0.0000083331
0.1590000000 0.3920058411 1.1151204210 2.9541630945 19.4617919009 0.3920058411 0.4371337186 7.6291361044 0.0000078474
0.1600000000 0.3913841963 1.1202746145 2.9476065544 19.4555963649 0.3913841963 0.4384577796 7.6146129460 0.0000073700
0.1610000000 0.3907632711 1.1254293827 2.9410617623 19.4494305038 0.3907632711 0.4397764670 7.6001230847 0.0000068999
0.1620000000 0.3901430696 1.1305846887 2.9345287492 19.4432943715 0.3901430696 0.4410897809 7.5856665492 0.0000064358
0.1630000000 0.3895235956 1.1357404963 2.9280075449 19.4371880204 0.3895235956 0.4423977218 7.5712433662 0.0000059765
0.1640000000 0.3889048529 1.1408967696 2.9214981786 19.4311115015 0.3889048529 0.4437002904 7.5568535606 0.0000055210
0.1650000000 0.3882868453 1.1460534729 2.9150006790 19.4250648649 0.3882868453 0.4449974875 7.5424971555 0.0000050681
0.1660000000 0.3876695763 1.1512105706 2.9085150739 19.4190481595 0.3876695763 0.4462893142 7.5281741728 0.0000046166
0.1670000000 0.3870530498 1.1563680275 2.9020413909 19.4130614331 0.3870530498 0.4475757717 7.5138846334 0.0000041653
0.1680000000 0.3864372693 1.1615258081 2.8955796571 19.4071047329 0.3864372693 0.4488568615 7.4996285572 0.0000037131
0.1690000000 0.3858222384 1.1666838770 2.8891298996 19.4011781052 0.3858222384 0.4501325849 7.4854059637 0.0000032587
0.1700000000 0.3852079608 1.1718421986 2.8826921452 19.3952815959 0.3852079608 0.4514029436 7.4712168719 0.0000028009
0.1710000000 0.3845944400 1.1770007368 2.8762664208 19.3894152500 0.3845944400 0.4526679393 7.4570613009 0.0000023385
0.1720000000 0.3839816799 1.1821594554 2.8698527534 19.3835791125 0.3839816799 0.4539275736 7.4429392701 0.0000018701
0.1730000000 0.3833696840 1.1873183175 2.8634511705 19.3777732279 0.3833696840 0.4551818482 7.4288507994 0.0000013944
0.1740000000 0.3827584561 1.1924772859 2.8570616997 19.3719976403 0.3827584561 0.4564307649 7.4147959092 0.0000009098
0.1750000000 0.3821480001 1.1976363224 2.8506843693 19.3662523940 0.3821480001 0.4576743254 7.4007746213 0.0000004149
0.1760000000 0.3815383197 1.2027953881 2.8443192083 19.3605375332 0.3815383197 0.4589125313 7.3867869590 0.0000000917
0.1770000000 0.3809294190 1.2079544431 2.8379662464 19.3548531021 0.3809294190 0.4601453842 7.3728329467 0.0000006105
0.1780000000 0.3803213020 1.2131134468 2.8316255142 19.3491991453 0.3803213020 0.4613728855 7.3589126112 0.0000011426
0.1790000000 0.3797139728 1.2182723572 2.8252970431 19.3435757072 0.3797139728 0.4625950367 7.3450259806 0.0000016898
0.1800000000 0.3791074358 1.2234311313 2.8189808657 19.3379828327 0.3791074358 0.4638118391 7.3311730858 0.0000022542
0.1810000000 0.3785016954 1.2285897246 2.8126770160 19.3324205673 0.3785016954 0.4650232937 7.3173539602 0.0000028377
0.1820000000 0.3778967560 1.2337480914 2.8063855292 19.3268889567 0.3778967560 0.4662294014 7.3035686402 0.0000034427
0.1830000000 0.3772926225 1.2389061839 2.8001064424 19.3213880476 0.3772926225 0.4674301631 7.2898171659 0.0000040716
0.1840000000 0.3766892997 1.2440639527 2.7938397944 19.3159178874 0.3766892997 0.4686255791 7.2760995811 0.0000047269
0.1850000000 0.3760867927 1.2492213463 2.7875856261 19.3104785248 0.3760867927 0.4698156495 7.2624159344 0.0000054115
0.1860000000 0.3754851070 1.2543783107 2.7813439809 19.3050700093 0.3754851070 0.4710003743 7.2487662790 0.0000061286
0.1870000000 0.3748842483 1.2595347895 2.7751149045 19.2996923921 0.3748842483 0.4721797527 7.2351506741 0.0000068815
0.1880000000 0.3742842223 1.2646907236 2.7688984460 19.2943457258 0.3742842223 0.4733537839 7.2215691846 0.0000076739
0.1890000000 0.3736850354 1.2698460504 2.7626946572 19.2890300649 0.3736850354 0.4745224663 7.2080218827 0.0000085100
0.1900000000 0.3730866942 1.2750007043 2.7565035937 19.2837454660 0.3730866942 0.4756857979 7.1945088480 0.0000093943
0.1910000000 0.3724892057 1.2801546157 2.7503253153 19.2784919878 0.3724892057 0.4768437760 7.1810301686 0.0000103318
0.1920000000 0.3718925775 1.2853077109 2.7441598857 19.2732696916 0.3718925775 0.4779963974 7.1675859418 0.0000113280
0.1930000000 0.3712968173 1.2904599115 2.7380073738 19.2680786418 0.3712968173 0.4791436580 7.1541762756 0.0000123891
0.1940000000 0.3707019338 1.2956111341 2.7318678537 19.2629189058 0.3707019338 0.4802855529 7.1408012892 0.0000135221
0.1950000000 0.3701079360 1.3007612897 2.7257414057 19.2577905548 0.3701079360 0.4814220762 7.1274611147 0.0000147345
0.1960000000 0.3695148337 1.3059102830 2.7196281165 19.2526936639 0.3695148337 0.4825532211 7.1141558981 0.0000160352
0.1970000000 0.3689226374 1.3110580119 2.7135280802 19.2476283128 0.3689226374 0.4836789795 7.1008858012 0.0000174337
0.1980000000 0.3683313584 1.3162043665 2.7074413991 19.2425945863 0.3683313584 0.4847993422 7.0876510032 0.0000189410
0.1990000000 0.3677410089 1.3213492285 2.7013681844 19.2375925747 0.3677410089 0.4859142984 7.0744517027 0.0000205697
0.2000000000 0.3671516022 1.3264924702 2.6953085577 19.2326223749 0.3671516022 0.4870238358 7.0612881198 0.0000223336
0.2010000000 0.3665631527 1.3316339532 2.6892626518 19.2276840907 0.3665631527 0.4881279401 7.0481604988 0.0000242490
0.2020000000 0.3659756759 1.3367735275 2.6832306120 19.2227778338 0.3659756759 0.4892265953 7.0350691109 0.0000263340
0.2030000000 0.3653891890 1.3419110296 2.6772125980 19.2179037252 0.3653891890 0.4903197829 7.0220142574 0.0000286095
0.2040000000 0.3648037107 1.3470462815 2.6712087852 19.2130618958 0.3648037107 0.4914074820 7.0089962737 0.0000310997
0.2050000000 0.3642192614 1.3521790883 2.6652193671 19.2082524878 0.3642192614 0.4924896688 6.9960155334 0.0000338322
0.2060000000 0.3636358635 1.3573092364 2.6592445572 19.2034756566 0.3636358635 0.4935663162 6.9830724529 0.0000368392
0.2070000000 0.3630535419 1.3624364909 2.6532845921 19.1987315718 0.3630535419 0.4946373937 6.9701674976 0.0000401577
0.2080000000 0.3624723240 1.3675605927 2.6473397342 19.1940204201 0.3624723240 0.4957028662 6.9573011881 0.0000438311
0.2090000000 0.3618922400 1.3726812554 2.6414102755 19.1893424069 0.3618922400 0.4967626943 6.9444741081 0.0000479103
0.2100000000 0.3613133238 1.3777981612 2.6354965417 19.1846977591 0.3613133238 0.4978168331 6.9316869128 0.0000524546
0.2110000000 0.3607356128 1.3829109564 2.6295988971 19.1800867288 0.3607356128 0.4988652313 6.9189403400 0.0000575343
0.2120000000 0.3601591492 1.3880192463 2.6237177506 19.1755095964 0.3601591492 0.4999078308 6.9062352217 0.0000632325
0.2130000000 0.3595839801 1.3931225886 2.6178535618 19.1709666754 0.3595839801 0.5009445651 6.8935724991 0.0000696482
0.2140000000 0.3590101586 1.3982204858 2.6120068499 19.1664583174 0.3590101586 0.5019753583 6.8809532394 0.0000768997
0.2150000000 0.3584377446 1.4033123770 2.6061782029 19.1619849184 0.3584377446 0.5030001234 6.8683786566 0.0000851289
0.2160000000 0.3578668063 1.4083976263 2.6003682890 19.1575469264 0.3578668063 0.5040187606 6.8558501355 0.0000945073
0.2170000000 0.3572974211 1.4134755108 2.5945778707 19.1531448501 0.3572974211 0.5050311549 6.8433692616 0.0001052430
0.2180000000 0.3567296777 1.4185452047 2.5888078213 19.1487792698 0.3567296777 0.5060371736 6.8309378563 0.0001175899
