TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.8700000000 0.1257805110 0.0066200986 0.1008788430 2.0050790189 0.1257805110 0.0008326794 0.2521998636 0.0050947902
0.8800000000 0.1251664401 0.0014097133 0.1001866267 2.0010690634 0.1251664401 0.0001764488 0.2504666911 0.0051285976
0.8900000000 0.1250350288 0.0002965935 0.1000392418 2.0002243558 0.1250350288 0.0000370846 0.2500981099 0.0051196281
0.9000000000 0.1250071926 0.0000608965 0.1000080561 2.0000460400 0.1250071926 0.0000076125 0.2500201405 0.0050421331
0.9100000000 0.1250013775 0.0000116627 0.1000015428 2.0000088165 0.1250013775 0.0000014579 0.2500038571 0.0046828321
0.9200000000 0.1250002250 0.0000019050 0.1000002520 2.0000014400 0.1250002250 0.0000002381 0.2500006300 0.0033454570
0.9300000000 0.1250000293 0.0000002482 0.1000000328 2.0000001876 0.1250000293 0.0000000310 0.2500000821 0.0011759138
0.9400000000 0.1250000032 0.0000000268 0.1000000036 2.0000000203 0.1250000032 0.0000000034 0.2500000089 0.0001939832
0.9500000000 0.1250000003 0.0000000027 0.1000000004 2.0000000020 0.1250000003 0.0000000003 0.2500000009 0.0000219092
0.9600000000 0.1250000000 0.0000000003 0.1000000000 2.0000000002 0.1250000000 0.0000000000 0.2500000001 0.0000021991
0.9700000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000002157
0.9800000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000210
0.9900000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000023
1.0000000000 0.1250000000 0.0000000000 0.1000000000 2.0000000000 0.1250000000 0.0000000000 0.2500000000 0.0000000000
