TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.1380000000 0.4835034689 -0.3995362243 1.4462607277 7.5578412338 0.4835034689 -0.1931771504 3.6542424539 0.0005902687
0.1400000000 0.4810301557 -0.3890477560 1.4359149430 7.5383865932 0.4810301557 -0.1871437026 3.6261912763 0.0005985069
0.1420000000 0.4785723100 -0.3785820655 1.4256549249 7.5190995740 0.4785723100 -0.1811788936 3.5984328521 0.0006074370
0.1440000000 0.4761301455 -0.3681404828 1.4154812303 7.4999817871 0.4761301455 -0.1752827816 3.5709674197 0.0006171375
0.1460000000 0.4737038974 -0.3577244492 1.4053944988 7.4810349843 0.4737038974 -0.1694554658 3.5437954286 0.0006276978
0.1480000000 0.4712938245 -0.3473355298 1.3953954610 7.4622610734 0.4712938245 -0.1636970902 3.5169175604 0.0006392187
0.1500000000 0.4689002119 -0.3369754262 1.3854849487 7.4436621354 0.4689002119 -0.1580078487 3.4903347529 0.0006518153
0.1520000000 0.4665233743 -0.3266459921 1.3756639055 7.4252404435 0.4665233743 -0.1523879905 3.4640482270 0.0006656182
0.1540000000 0.4641636586 -0.3163492502 1.3659333993 7.4069984849 0.4641636586 -0.1468378254 3.4380595161 0.0006807764
0.1560000000 0.4618214479 -0.3060874110 1.3562946358 7.3889389847 0.4618214479 -0.1413577314 3.4123705006 0.0006974603
0.1580000000 0.4594971657 -0.2958628944 1.3467489747 7.3710649333 0.4594971657 -0.1359481614 3.3869834449 0.0007158644
0.1600000000 0.4571912802 -0.2856783538 1.3372979463 7.3533796168 0.4571912802 -0.1306096523 3.3619010409 0.0007362122
0.1620000000 0.4549043099 -0.2755367032 1.3279432717 7.3358866516 0.4549043099 -0.1253428338 3.3371264549 0.0007587597
0.1640000000 0.4526368292 -0.2654411481 1.3186868849 7.3185900222 0.4526368292 -0.1201484396 3.3126633821 0.0007838014
0.1660000000 0.4503894750 -0.2553952196 1.3095309569 7.3014941255 0.4503894750 -0.1150273189 3.2885161060 0.0008116761
0.1680000000 0.4481629541 -0.2454028135 1.3004779244 7.2846038182 0.4481629541 -0.1099804499 3.2646895669 0.0008427743
0.1700000000 0.4459580516 -0.2354682334 1.2915305201 7.2679244713 0.4459580516 -0.1050089546 3.2411894367 0.0008775458
0.1720000000 0.4437756400 -0.2255962396 1.2826918077 7.2514620306 0.4437756400 -0.1001141156 3.2180222033 0.0009165098
0.1740000000 0.4416166893 -0.2157921031 1.2739652207 7.2352230835 0.4416166893 -0.0952973942 3.1951952644 0.0009602652
0.1760000000 0.4394822789 -0.2060616664 1.2653546048 7.2192149328 0.4394822789 -0.0905604508 3.1727170306 0.0010095026
0.1780000000 0.4373736098 -0.1964114093 1.2568642647 7.2034456785 0.4373736098 -0.0859051671 3.1505970392 0.0010650177
0.1800000000 0.4352920181 -0.1868485223 1.2484990155 7.1879243051 0.4352920181 -0.0813336703 3.1288460767 0.0011277263
0.1820000000 0.4332389902 -0.1773809850 1.2402642373 7.1726607768 0.4332389902 -0.0768483588 3.1074763121 0.0011986792
0.1840000000 0.4312161781 -0.1680176507 1.2321659337 7.1576661361 0.4312161781 -0.0724519292 3.0865014357 0.0012790787
0.1860000000 0.4292254159 -0.1587683339 1.2242107915 7.1429526078 0.4292254159 -0.0681474042 3.0659368037 0.0013702945
0.1880000000 0.4272687358 -0.1496439006 1.2164062416 7.1285336998 0.4272687358 -0.0639381602 3.0457995820 0.0014738773
0.1900000000 0.4253483845 -0.1406563555 1.2087605168 7.1144243009 0.4253483845 -0.0598279536 3.0261088830 0.0015915707
0.1920000000 0.4234668371 -0.1318189234 1.2012827031 7.1006407646 0.4234668371 -0.0558209426 3.0068858859 0.0017253159
0.1940000000 0.4216268085 -0.1231461159 1.1939827796 7.0872009722 0.4216268085 -0.0519217038 2.9881539272 0.0018772491
0.1960000000 0.4198312600 -0.1146537754 1.1868716403 7.0741243609 0.4198312600 -0.0481352390 2.9699385441 0.0020496865
0.1980000000 0.4180833988 -0.1063590840 1.1799610872 7.0614319035 0.4180833988 -0.0444669673 2.9522674509 0.0022450931
0.2000000000 0.4163866677 -0.0982805235 1.1732637876 7.0491460192 0.4163866677 -0.0409226997 2.9351704212 0.0024660319
0.2020000000 0.4147447219 -0.0904377700 1.1667931810 7.0372903976 0.4147447219 -0.0375085878 2.9186790490 0.0027150892
0.2040000000 0.4131613898 -0.0828515061 1.1605633246 7.0258897121 0.4131613898 -0.0342310434 2.9028263582 0.0029947756
0.2060000000 0.4116406144 -0.0755431333 1.1545886661 7.0149692050 0.4116406144 -0.0310966218 2.8876462333 0.0033074012
0.2080000000 0.4101863728 -0.0685343716 1.1488837343 7.0045541274 0.4101863728 -0.0281118653 2.8731726503 0.0036549321
0.2100000000 0.4088025734 -0.0618467398 1.1434627444 6.9946690309 0.4088025734 -0.0252831064 2.8594386998 0.0040388344
0.2120000000 0.4074929308 -0.0555009188 1.1383391210 6.9853369174 0.4074929308 -0.0226162321 2.8464754134 0.0044599194
0.2140000000 0.4062608229 -0.0495160161 1.1335249552 6.9765782741 0.4062608229 -0.0201164175 2.8343104304 0.0049182056
0.2160000000 0.4051091354 -0.0439087643 1.1290304184 6.9684100413 0.4051091354 -0.0177878415 2.8229665671 0.0054128132
0.2180000000 0.4040401064 -0.0386927029 1.1248631740 6.9608445790 0.4040401064 -0.0156334038 2.8124603842 0.0059419050
0.2200000000 0.4030551792 -0.0338774064 1.1210278292 6.9538887136 0.4030551792 -0.0136544641 2.8028008618 0.0065026818
0.2220000000 0.4021548806 -0.0294678271 1.1175254806 6.9475429549 0.4021548806 -0.0118506305 2.7939883076 0.0070914343
0.2240000000 0.4013387344 -0.0254638208 1.1143533993 6.9418009647 0.4013387344 -0.0102196176 2.7860136135 0.0077036442
0.2260000000 0.4006052223 -0.0218599090 1.1115048949 6.9366493462 0.4006052223 -0.0087571937 2.7788579530 0.0083341230
0.2280000000 0.3999517977 -0.0186453139 1.1089693813 6.9320677904 0.3999517977 -0.0074572268 2.7724929745 0.0089771719
0.2300000000 0.3993749535 -0.0158042718 1.1067326461 6.9280295822 0.3993749535 -0.0063118303 2.7668814922 0.0096267452
0.2320000000 0.3988703388 -0.0133166032 1.1047773064 6.9245024346 0.3988703388 -0.0053115980 2.7619786322 0.0102766021
0.2340000000 0.3984329160 -0.0111584928 1.1030834140 6.9214495818 0.3984329160 -0.0044459108 2.7577333400 0.0109204318
0.2360000000 0.3980571442 -0.0093034124 1.1016291600 6.9188310448 0.3980571442 -0.0037032898 2.7540901267 0.0115519422
0.2380000000 0.3977371745 -0.0077231110 1.1003916223 6.9166049687 0.3977371745 -0.0030717684 2.7509909176 0.0121649040
0.2400000000 0.3974670434 -0.0063885963 1.0993475017 6.9147289340 0.3974670434 -0.0025392565 2.7483768654 0.0127531468
0.2420000000 0.3972408496 -0.0052710420 1.0984737972 6.9131611569 0.3972408496 -0.0020938732 2.7461900115 0.0133105048
0.2440000000 0.3970529067 -0.0043425707 1.0977483847 6.9118615152 0.3970529067 -0.0017242303 2.7443747055 0.0138307153
0.2460000000 0.3968978644 -0.0035768802 1.0971504760 6.9107923594 0.3968978644 -0.0014196561 2.7428787289 0.0143072746
0.2480000000 0.3967707961 -0.0029496998 1.0966609495 6.9099190943 0.3967707961 -0.0011703547 2.7416540998 0.0147332592
0.2500000000 0.3966672536 -0.0024390807 1.0962625553 6.9092105363 0.3966672536 -0.0009675034 2.7406575682 0.0151011263
0.2520000000 0.3965832928 -0.0020255355 1.0959400070 6.9086390689 0.3965832928 -0.0008032935 2.7398508310 0.0154025142
0.2540000000 0.3965154734 -0.0016920502 1.0956799780 6.9081806287 0.3965154734 -0.0006709241 2.7392005125 0.0156280716
0.2560000000 0.3964608399 -0.0014239975 1.0954710241 6.9078145600 0.3964608399 -0.0005645592 2.7386779622 0.0157673627
0.2580000000 0.3964168882 -0.0012089778 1.0953034526 6.9075233742 0.3964168882 -0.0004792592 2.7382589213 0.0158089118
0.2600000000 0.3963815240 -0.0010366145 1.0951691580 6.9072924504 0.3963815240 -0.0004108948 2.7379231079 0.0157404786
0.2620000000 0.3963530154 -0.0008983258 1.0950614398 6.9071097063 0.3963530154 -0.0003560542 2.7376537595 0.0155496775
0.2640000000 0.3963299458 -0.0007870898 1.0949748181 6.9069652624 0.3963299458 -0.0003119473 2.7374371681 0.0152250725
0.2660000000 0.3963111675 -0.0006972163 1.0949048536 6.9068511176 0.3963111675 -0.0002763146 2.7372622303 0.0147578665
0.2680000000 0.3962957586 -0.0006241345 1.0948479810 6.9067608489 0.3962957586 -0.0002473419 2.7371200298 0.0141442424
0.2700000000 0.3962829842 -0.0005642018 1.0948013598 6.9066893401 0.3962829842 -0.0002235836 2.7370034626 0.0133882608
0.2720000000 0.3962722630 -0.0005145358 1.0947627424 6.9066325455 0.3962722630 -0.0002038963 2.7369069085 0.0125049650
0.2740000000 0.3962631379 -0.0004728710 1.0947303627 6.9065872882 0.3962631379 -0.0001873813 2.7368259510 0.0115229879
0.2760000000 0.3962552521 -0.0004374392 1.0947028422 6.9065510908 0.3962552521 -0.0001733376 2.7367571433 0.0104855796
0.2780000000 0.3962483290 -0.0004068711 1.0946791135 6.9065220378 0.3962483290 -0.0001612220 2.7366978165 0.0094487499
0.2800000000 0.3962421565 -0.0003801169 1.0946583583 6.9064986635 0.3962421565 -0.0001506183 2.7366459245 0.0084754024
0.2820000000 0.3962365741 -0.0003563824 1.0946399578 6.9064798627 0.3962365741 -0.0001412117 2.7365999197 0.0076252427
0.2840000000 0.3962314621 -0.0003350778 1.0946234522 6.9064648183 0.3962314621 -0.0001327684 2.7365586527 0.0069420292
0.2860000000 0.3962267332 -0.0003157736 1.0946085067 6.9064529395 0.3962267332 -0.0001251179 2.7365212865 0.0064420351
0.2880000000 0.3962223248 -0.0002981621 1.0945948817 6.9064438081 0.3962223248 -0.0001181385 2.7364872218 0.0061090183
0.2900000000 0.3962181915 -0.0002820230 1.0945824052 6.9064371290 0.3962181915 -0.0001117426 2.7364560289 0.0058995692
0.2920000000 0.3962142994 -0.0002671925 1.0945709499 6.9064326880 0.3962142994 -0.0001058655 2.7364273889 0.0057578717
0.2940000000 0.3962106213 -0.0002535399 1.0945604138 6.9064303182 0.3962106213 -0.0001004552 2.7364010472 0.0056335096
0.2960000000 0.3962071333 -0.0002409518 1.0945507085 6.9064298775 0.3962071333 -0.0000954668 2.7363767828 0.0054943684
0.2980000000 0.3962038134 -0.0002293243 1.0945417532 6.9064312383 0.3962038134 -0.0000908592 2.7363543933 0.0053301793
0.3000000000 0.3962006410 -0.0002185608 1.0945334724 6.9064342843 0.3962006410 -0.0000865939 2.7363336906 0.0051475912
0.3020000000 0.3961975972 -0.0002085728 1.0945257974 6.9064389114 0.3961975972 -0.0000826360 2.7363145021 0.0049610188
0.3040000000 0.3961946649 -0.0001992811 1.0945186665 6.9064450300 0.3961946649 -0.0000789541 2.7362966742 0.0047838868
0.3060000000 0.3961918288 -0.0001906169 1.0945120260 6.9064525658 0.3961918288 -0.0000755209 2.7362800723 0.0046233517
0.3080000000 0.3961890755 -0.0001825205 1.0945058295 6.9064614587 0.3961890755 -0.0000723126 2.7362645805 0.0044794279
0.3100000000 0.3961863934 -0.0001749404 1.0945000369 6.9064716607 0.3961863934 -0.0000693090 2.7362500984 0.0043474857
0.3120000000 0.3961837718 -0.0001678313 1.0944946130 6.9064831341 0.3961837718 -0.0000664920 2.7362365380 0.0042219689
0.3140000000 0.3961812012 -0.0001611530 1.0944895264 6.9064958487 0.3961812012 -0.0000638458 2.7362238211 0.0040992425
0.3160000000 0.3961786725 -0.0001548692 1.0944847489 6.9065097815 0.3961786725 -0.0000613559 2.7362118770 0.0039785075
0.3180000000 0.3961761777 -0.0001489472 1.0944802551 6.9065249154 0.3961761777 -0.0000590093 2.7362006421 0.0038609894
0.3200000000 0.3961737090 -0.0001433574 1.0944760219 6.9065412393 0.3961737090 -0.0000567944 2.7361900589 0.0037483990
0.3220000000 0.3961712592 -0.0001380733 1.0944720289 6.9065587476 0.3961712592 -0.0000547007 2.7361800759 0.0036417083
0.3240000000 0.3961688218 -0.0001330711 1.0944682574 6.9065774403 0.3961688218 -0.0000527186 2.7361706469 0.0035407756
0.3260000000 0.3961663903 -0.0001283293 1.0944646908 6.9065973224 0.3961663903 -0.0000508398 2.7361617303 0.0034447254
0.3280000000 0.3961639588 -0.0001238287 1.0944613142 6.9066184037 0.3961639588 -0.0000490565 2.7361532885 0.0033526086
0.3300000000 0.3961615215 -0.0001195517 1.0944581139 6.9066406983 0.3961615215 -0.0000473618 2.7361452876 0.0032638680
0.3320000000 0.3961590730 -0.0001154824 1.0944550776 6.9066642248 0.3961590730 -0.0000457494 2.7361376967 0.0031784053
0.3340000000 0.3961566078 -0.0001116062 1.0944521940 6.9066890060 0.3961566078 -0.0000442135 2.7361304875 0.0030963465
0.3360000000 0.3961541206 -0.0001079097 1.0944494528 6.9067150690 0.3961541206 -0.0000427489 2.7361236344 0.0030177560
0.3380000000 0.3961516063 -0.0001043810 1.0944468446 6.9067424452 0.3961516063 -0.0000413507 2.7361171138 0.0029424959
0.3400000000 0.3961490596 -0.0001010088 1.0944443609 6.9067711706 0.3961490596 -0.0000400146 2.7361109043 0.0028702729
0.3420000000 0.3961464755 -0.0000977831 1.0944419938 6.9068012852 0.3961464755 -0.0000387364 2.7361049864 0.0028007771
0.3440000000 0.3961438488 -0.0000946945 1.0944397360 6.9068328339 0.3961438488 -0.0000375126 2.7360993418 0.0027337908
0.3460000000 0.3961411742 -0.0000917344 1.0944375810 6.9068658661 0.3961411742 -0.0000363398 2.7360939542 0.0026692032
0.3480000000 0.3961384464 -0.0000888948 1.0944355226 6.9069004362 0.3961384464 -0.0000352146 2.7360888081 0.0026069550
0.3500000000 0.3961356599 -0.0000861685 1.0944335552 6.9069366034 0.3961356599 -0.0000341344 2.7360838894 0.0025469775
0.3520000000 0.3961328092 -0.0000835486 1.0944316735 6.9069744326 0.3961328092 -0.0000330963 2.7360791851 0.0024891703
0.3540000000 0.3961298885 -0.0000810290 1.0944298727 6.9070139941 0.3961298885 -0.0000320980 2.7360746831 0.0024334193
0.3560000000 0.3961268917 -0.0000786037 1.0944281484 6.9070553645 0.3961268917 -0.0000311371 2.7360703722 0.0023796217
0.3580000000 0.3961238126 -0.0000762675 1.0944264964 6.9070986265 0.3961238126 -0.0000302114 2.7360662421 0.0023276944
0.3600000000 0.3961206448 -0.0000740154 1.0944249129 6.9071438698 0.3961206448 -0.0000293190 2.7360622832 0.0022775625
0.3620000000 0.3961173812 -0.0000718427 1.0944233942 6.9071911914 0.3961173812 -0.0000284581 2.7360584865 0.0022291465
0.3640000000 0.3961140148 -0.0000697450 1.0944219370 6.9072406963 0.3961140148 -0.0000276270 2.7360548436 0.0021823614
0.3660000000 0.3961105379 -0.0000677184 1.0944205383 6.9072924978 0.3961105379 -0.0000268240 2.7360513467 0.0021371261
0.3680000000 0.3961069424 -0.0000657591 1.0944191952 6.9073467186 0.3961069424 -0.0000260477 2.7360479887 0.0020933754
0.3700000000 0.3961032197 -0.0000638637 1.0944179048 6.9074034915 0.3961032197 -0.0000252966 2.7360447628 0.0020510613
0.3720000000 0.3960993607 -0.0000620287 1.0944166647 6.9074629599 0.3960993607 -0.0000245695 2.7360416625 0.0020101452
0.3740000000 0.3960953556 -0.0000602511 1.0944154725 6.9075252793 0.3960953556 -0.0000238652 2.7360386821 0.0019705872
0.3760000000 0.3960911940 -0.0000585282 1.0944143261 6.9075906181 0.3960911940 -0.0000231825 2.7360358158 0.0019323392
0.3780000000 0.3960868647 -0.0000568571 1.0944132232 6.9076591592 0.3960868647 -0.0000225204 2.7360330586 0.0018953429
0.3800000000 0.3960823555 -0.0000552354 1.0944121619 6.9077311011 0.3960823555 -0.0000218778 2.7360304054 0.0018595324
0.3820000000 0.3960776534 -0.0000536607 1.0944111405 6.9078066600 0.3960776534 -0.0000212538 2.7360278518 0.0018248400
0.3840000000 0.3960727443 -0.0000521307 1.0944101571 6.9078860712 0.3960727443 -0.0000206475 2.7360253934 0.0017912039
0.3860000000 0.3960676129 -0.0000506433 1.0944092102 6.9079695914 0.3960676129 -0.0000200582 2.7360230261 0.0017585779
0.3880000000 0.3960622426 -0.0000491966 1.0944082982 6.9080575011 0.3960622426 -0.0000194849 2.7360207460 0.0017269365
0.3900000000 0.3960566153 -0.0000477886 1.0944074197 6.9081501070 0.3960566153 -0.0000189270 2.7360185497 0.0016962785
0.3920000000 0.3960507113 -0.0000464176 1.0944065733 6.9082477454 0.3960507113 -0.0000183837 2.7360164336 0.0016666203
0.3940000000 0.3960445089 -0.0000450818 1.0944057576 6.9083507856 0.3960445089 -0.0000178544 2.7360143945 0.0016379899
0.3960000000 0.3960379845 -0.0000437798 1.0944049716 6.9084596337 0.3960379845 -0.0000173384 2.7360124294 0.0016104195
0.3980000000 0.3960311119 -0.0000425099 1.0944042140 6.9085747378 0.3960311119 -0.0000168352 2.7360105354 0.0015839381
0.4000000000 0.3960238625 -0.0000412707 1.0944034838 6.9086965932 0.3960238625 -0.0000163442 2.7360087098 0.0015585666
0.4020000000 0.3960162044 -0.0000400609 1.0944027799 6.9088257488 0.3960162044 -0.0000158648 2.7360069501 0.0015343087
0.4040000000 0.3960081024 -0.0000388792 1.0944021014 6.9089628148 0.3960081024 -0.0000153965 2.7360052539 0.0015111447
0.4060000000 0.3959995172 -0.0000377243 1.0944014474 6.9091084712 0.3959995172 -0.0000149388 2.7360036188 0.0014890262
0.4080000000 0.3959904050 -0.0000365951 1.0944008170 6.9092634784 0.3959904050 -0.0000144913 2.7360020428 0.0014678808
0.4100000000 0.3959807166 -0.0000354904 1.0944002094 6.9094286895 0.3959807166 -0.0000140535 2.7360005239 0.0014476221
0.4120000000 0.3959703969 -0.0000344093 1.0943996239 6.9096050649 0.3959703969 -0.0000136251 2.7359990600 0.0014281701
0.4140000000 0.3959593835 -0.0000333506 1.0943990597 6.9097936902 0.3959593835 -0.0000132055 2.7359976495 0.0014094683
0.4160000000 0.3959476056 -0.0000323134 1.0943985161 6.9099957971 0.3959476056 -0.0000127944 2.7359962905 0.0013914998
0.4180000000 0.3959349828 -0.0000312968 1.0943979925 6.9102127892 0.3959349828 -0.0000123915 2.7359949815 0.0013742840
0.4200000000 0.3959214228 -0.0000302998 1.0943974883 6.9104462733 0.3959214228 -0.0000119963 2.7359937209 0.0013578673
0.4220000000 0.3959068199 -0.0000293216 1.0943970028 6.9106980976 0.3959068199 -0.0000116086 2.7359925071 0.0013422996
