TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4600000000 0.4911859324 0.7832938294 0.3700134450 2.1900402987 0.4911859324 0.3847429100 1.0757169862 0.0056090101
0.4700000000 0.4765934736 0.8141379253 0.3547626069 2.1923390731 0.4765934736 0.3880128218 1.0448544942 0.0068125578
0.4800000000 0.4639877299 0.8415214383 0.3416866742 2.1951120863 0.4639877299 0.3904556219 1.0185050738 0.0082911161
0.4900000000 0.4534125234 0.8648416252 0.3308447029 2.1981680904 0.4534125234 0.3921300236 0.9966769407 0.0102551690
0.5000000000 0.4448768764 0.8837309520 0.3222457785 2.2013607756 0.4448768764 0.3931514655 0.9793345056 0.0126346435
0.5100000000 0.4383581158 0.8982161038 0.3157859104 2.2043545875 0.4383581158 0.3937403189 0.9662967236 0.0152890596
0.5200000000 0.4337325575 0.9086860295 0.3112217116 2.2067123686 0.4337325575 0.3941267155 0.9571229992 0.0179640919
0.5300000000 0.4306930544 0.9157752421 0.3081934164 2.2082610052 0.4306930544 0.3944180361 0.9510826772 0.0204262571
0.5400000000 0.4287724199 0.9202332054 0.3062987533 2.2093197501 0.4287724199 0.3945706183 0.9472953756 0.0227057080
0.5500000000 0.4275024644 0.9228185517 0.3051760348 2.2104419263 0.4275024644 0.3945072051 0.9449693709 0.0253745289
0.5600000000 0.4266148858 0.9242091330 0.3045513585 2.2117784702 0.4266148858 0.3942813737 0.9435776194 0.0294842538
0.5700000000 0.4261155426 0.9249232116 0.3042367086 2.2126840430 0.4261155426 0.3941241561 0.9428590615 0.0361756070
0.5800000000 0.4259322222 0.9252828002 0.3041036175 2.2130037605 0.4259322222 0.3941077592 0.9425896094 0.0468427046
0.5900000000 0.4253776265 0.9254458279 0.3040628764 2.2152423217 0.4253776265 0.3936639497 0.9423145209 0.0671799726
0.6000000000 0.4236230114 0.9254944444 0.3040579871 2.2226601542 0.4236230114 0.3920607436 0.9415699878 0.0812931931
0.6100000000 0.4208161135 0.9254836069 0.3040643170 2.2346565432 0.4208161135 0.3894584146 0.9403794815 0.0358037709
0.6200000000 0.4171051128 0.9254231744 0.3040788642 2.2507593891 0.4171051128 0.3859987376 0.9388032490 0.0198632721
0.6300000000 0.4111435326 0.9253458834 0.3041008786 2.2772487747 0.4111435326 0.3804499754 0.9362761058 0.0131139599
0.6400000000 0.4009665602 0.9253013879 0.3041303346 2.3243238631 0.4009665602 0.3710149147 0.9319761443 0.0061795513
0.6500000000 0.3868042967 0.9252908714 0.3041651928 2.3939671601 0.3868042967 0.3579064847 0.9259967836 0.0071665122
0.6600000000 0.3702513926 0.9252871952 0.3041957295 2.4820591919 0.3702513926 0.3425888726 0.9189858723 0.0204526514
0.6700000000 0.3527053288 0.9252704900 0.3042153118 2.5843621135 0.3527053288 0.3263478324 0.9115182889 0.0347515932
0.6800000000 0.3354057275 0.9252370938 0.3042239894 2.6956137894 0.3354057275 0.3103298206 0.9041243041 0.0297117947
0.6900000000 0.3197532962 0.9252004889 0.3042275531 2.8066095200 0.3197532962 0.2958359060 0.8974226453 0.0375569044
0.7000000000 0.3061868896 0.9251838530 0.3042359900 2.9120535875 0.3061868896 0.2832791663 0.8916326304 0.0391844138
0.7100000000 0.2953845825 0.9252173742 0.3042597535 3.0031289829 0.2953845825 0.2732949478 0.8870780008 0.0155510706
0.7200000000 0.2875129250 0.9252945648 0.3042964061 3.0740217682 0.2875129250 0.2660341468 0.8838209902 0.0113729807
0.7300000000 0.2816459140 0.9253584489 0.3043265115 3.1294660406 0.2816459140 0.2606234261 0.8814013233 0.0518126928
0.7400000000 0.2770376827 0.9253678646 0.3043365876 3.1744993384 0.2770376827 0.2563617688 0.8794559403 0.0872848174
0.7500000000 0.2737684292 0.9252239424 0.3042932957 3.2067668104 0.2737684292 0.2532971054 0.8779115125 0.0294326488
0.7600000000 0.2719526638 0.9249044627 0.3041894945 3.2240701060 0.2719526638 0.2515302324 0.8767944535 0.0689628789
0.7700000000 0.2707548881 0.9247900951 0.3041553502 3.2360196448 0.2707548881 0.2503914387 0.8761681368 0.0886348743
0.7800000000 0.2704287701 0.9265342628 0.3047512376 3.2465296157 0.2704287701 0.2505615212 0.8779550111 0.0448053309
0.7900000000 0.2714823988 0.9327761141 0.3068794326 3.2609963093 0.2714823988 0.2532322970 0.8853031006 0.0072076102
0.8000000000 0.2726509717 0.9387799333 0.3089391655 3.2733887470 0.2726509717 0.2559592610 0.8924926226 0.0887382806
0.8100000000 0.2707630716 0.9304616862 0.3061037012 3.2591853236 0.2707630716 0.2519346642 0.8824670293 0.0675385266
0.8200000000 0.2532477130 0.8490714114 0.2793481508 3.1181183220 0.2532477130 0.2150253931 0.7896563339 0.0295988837
0.8300000000 0.2131773918 0.6417274942 0.2200274621 2.7862400709 0.2131773918 0.1368017935 0.5939633913 0.0030063892
0.8400000000 0.1719862885 0.3786566224 0.1610794967 2.4131488300 0.1719862885 0.0651237471 0.4150285108 0.0230606970
0.8500000000 0.1453817672 0.1731006590 0.1250044012 2.1645706124 0.1453817672 0.0251656797 0.3146891009 0.0350917605
0.8600000000 0.1326425424 0.0654466359 0.1089425706 2.0554528956 0.1326425424 0.0086810082 0.2726404979 0.0413011921
0.8700000000 0.1276325757 0.0224337053 0.1030004979 2.0177714058 0.1276325757 0.0028632716 0.2575333617 0.0439191477
0.8800000000 0.1258708702 0.0073926299 0.1009815099 2.0056841886 0.1258708702 0.0009305168 0.2524572143 0.0448811631
0.8900000000 0.1252830387 0.0023985972 0.1003176789 2.0018237124 0.1252830387 0.0003005036 0.2507945576 0.0452006602
0.9000000000 0.1250910478 0.0007710987 0.1001020454 2.0005840147 0.1250910478 0.0000964575 0.2502551507 0.0452559258
0.9100000000 0.1250289169 0.0002448489 0.1000323943 2.0001852040 0.1250289169 0.0000306132 0.2500809896 0.0450828502
0.9200000000 0.1250089518 0.0000757922 0.1000100267 2.0000573050 0.1250089518 0.0000094747 0.2500250672 0.0443916566
0.9300000000 0.1250026200 0.0000221823 0.1000029345 2.0000167693 0.1250026200 0.0000027728 0.2500073362 0.0422023654
0.9400000000 0.1250006823 0.0000057770 0.1000007642 2.0000043671 0.1250006823 0.0000007221 0.2500019106 0.0359208192
0.9500000000 0.1250001456 0.0000012328 0.1000001631 2.0000009319 0.1250001456 0.0000001541 0.2500004077 0.0220137635
0.9600000000 0.1250000251 0.0000002127 0.1000000281 2.0000001608 0.1250000251 0.0000000266 0.2500000704 0.0073226859
0.9700000000 0.1250000038 0.0000000324 0.1000000043 2.0000000245 0.1250000038 0.0000000041 0.2500000107 0.0014415677
0.9800000000 0.1250000006 0.0000000047 0.1000000006 2.0000000036 0.1250000006 0.0000000006 0.2500000016 0.0002238782
0.9900000000 0.1250000001 0.0000000006 0.1000000001 2.0000000004 0.1250000001 0.0000000001 0.2500000002 0.0000394652
1.0000000000 0.1250000001 0.0000000006 0.1000000001 2.0000000004 0.1250000001 0.0000000001 0.2500000002 0.0000000000
