TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.15000000", I=501, F=POINT
0.0280000000 0.6401303491 -0.9902970678 2.1421417188 8.8563813157 0.6401303491 -0.6339192077 5.6692384634 0.0007850052
0.0300000000 0.6368896580 -0.9792623199 2.1269733254 8.8285425982 0.6368896580 -0.6236820440 5.6228074761 0.0006787140
0.0320000000 0.6336593046 -0.9682344009 2.1118869370 8.8008462664 0.6336593046 -0.6135307372 5.5767381255 0.0007645837
0.0340000000 0.6304405358 -0.9572128530 2.0968831146 8.7732784858 0.6304405358 -0.6034657839 5.5310303889 0.0007483261
0.0360000000 0.6272330362 -0.9461963513 2.0819637615 8.7458504996 0.6272330362 -0.5934856103 5.4856863633 0.0008175023
0.0380000000 0.6240378194 -0.9351834120 2.0671308059 8.7185561578 0.6240378194 -0.5835898172 5.4407087731 0.0008216725
0.0400000000 0.6208549048 -0.9241728107 2.0523858616 8.6914015920 0.6208549048 -0.5737772224 5.3960993081 0.0008596029
0.0420000000 0.6176848281 -0.9131637181 2.0377299013 8.6643840171 0.6176848281 -0.5640473742 5.3518585519 0.0008612535
0.0440000000 0.6145275685 -0.9021556644 2.0231634353 8.6375065940 0.6145275685 -0.5543995268 5.3079859251 0.0008789761
0.0460000000 0.6113833456 -0.8911484368 2.0086865831 8.6107679795 0.6113833456 -0.5448333127 5.2644801353 0.0008790782
0.0480000000 0.6082521090 -0.8801419855 1.9942992650 8.5841697991 0.6082521090 -0.5353482189 5.2213393847 0.0008876838
0.0500000000 0.6051339351 -0.8691363486 1.9800012668 8.5577115188 0.6051339351 -0.5259438988 5.1785616470 0.0008889104
0.0520000000 0.6020287872 -0.8581316126 1.9657923241 8.5313939601 0.6020287872 -0.5166199340 5.1361447587 0.0008938934
0.0540000000 0.5989366846 -0.8471278851 1.9516721395 8.5052170699 0.5989366846 -0.5073759669 5.0940865135 0.0008963805
0.0560000000 0.5958576083 -0.8361252863 1.9376404084 8.4791812912 0.5958576083 -0.4982116134 5.0523846849 0.0009001326
0.0580000000 0.5927915581 -0.8251239417 1.9236968208 8.4532867903 0.5927915581 -0.4891265071 5.0110370478 0.0009032557
0.0600000000 0.5897385237 -0.8141239817 1.9098410677 8.4275338722 0.5897385237 -0.4801202751 4.9700413844 0.0009067317
0.0620000000 0.5866984998 -0.8031255398 1.8960728407 8.4019227747 0.5866984998 -0.4711925493 4.9293954870 0.0009101244
0.0640000000 0.5836714792 -0.7921287532 1.8823918335 8.3764537664 0.5836714792 -0.4623429611 4.8890971604 0.0009136323
0.0660000000 0.5806574564 -0.7811337629 1.8687977422 8.3511271048 0.5806574564 -0.4535711439 4.8491442227 0.0009171815
0.0680000000 0.5776564258 -0.7701407136 1.8552902657 8.3259430550 0.5776564258 -0.4448767320 4.8095345062 0.0009208095
0.0700000000 0.5746683825 -0.7591497546 1.8418691058 8.3009018826 0.5746683825 -0.4362593615 4.7702658581 0.0009245128
0.0720000000 0.5716933224 -0.7481610394 1.8285339677 8.2760038572 0.5716933224 -0.4277186703 4.7313361417 0.0009283027
0.0740000000 0.5687312423 -0.7371747269 1.8152845602 8.2512492514 0.5687312423 -0.4192542982 4.6927432369 0.0009321865
0.0760000000 0.5657821394 -0.7261909810 1.8021205962 8.2266383415 0.5657821394 -0.4108658869 4.6544850412 0.0009361731
0.0780000000 0.5628460125 -0.7152099717 1.7890417928 8.2021714081 0.5628460125 -0.4025530806 4.6165594707 0.0009402697
0.0800000000 0.5599228609 -0.7042318751 1.7760478719 8.1778487369 0.5599228609 -0.3943155262 4.5789644609 0.0009444830
0.0820000000 0.5570126855 -0.6932568739 1.7631385606 8.1536706198 0.5570126855 -0.3861528731 4.5416979682 0.0009488210
0.0840000000 0.5541154880 -0.6822851584 1.7503135914 8.1296373559 0.5541154880 -0.3780647735 4.5047579704 0.0009532946
0.0860000000 0.5512312717 -0.6713169263 1.7375727030 8.1057492524 0.5512312717 -0.3700508830 4.4681424681 0.0009579175
0.0880000000 0.5483600412 -0.6603523842 1.7249156404 8.0820066246 0.5483600412 -0.3621108606 4.4318494860 0.0009627034
0.0900000000 0.5455018031 -0.6493917473 1.7123421557 8.0584097969 0.5455018031 -0.3542443691 4.3958770742 0.0009676664
0.0920000000 0.5426565653 -0.6384352411 1.6998520087 8.0349591036 0.5426565653 -0.3464510751 4.3602233095 0.0009728212
0.0940000000 0.5398243380 -0.6274831014 1.6874449671 8.0116548897 0.5398243380 -0.3387306498 4.3248862971 0.0009781832
0.0960000000 0.5370051334 -0.6165355757 1.6751208078 7.9884975125 0.5370051334 -0.3310827690 4.2898641723 0.0009837670
0.0980000000 0.5341989659 -0.6055929235 1.6628793171 7.9654873435 0.5341989659 -0.3235071135 4.2551551021 0.0009895896
0.1000000000 0.5314058525 -0.5946554181 1.6507202917 7.9426247695 0.5314058525 -0.3160033694 4.2207572870 0.0009956726
0.1020000000 0.5286258128 -0.5837233471 1.6386435393 7.9199101944 0.5286258128 -0.3085712288 4.1866689636 0.0010020419
0.1040000000 0.5258588691 -0.5727970141 1.6266488801 7.8973440403 0.5258588691 -0.3012103901 4.1528884063 0.0010087244
0.1060000000 0.5231050474 -0.5618767394 1.6147361472 7.8749267487 0.5231050474 -0.2939205584 4.1194139304 0.0010157482
0.1080000000 0.5203643769 -0.5509628620 1.6029051879 7.8526587827 0.5203643769 -0.2867014464 4.0862438945 0.0010231438
0.1100000000 0.5176368907 -0.5400557412 1.5911558652 7.8305406289 0.5176368907 -0.2795527747 4.0533767034 0.0010309440
0.1120000000 0.5149226260 -0.5291557582 1.5794880587 7.8085728001 0.5149226260 -0.2724742726 4.0208108119 0.0010391847
0.1140000000 0.5122216248 -0.5182633180 1.5679016664 7.7867558384 0.5122216248 -0.2654656788 3.9885447278 0.0010479052
0.1160000000 0.5095339338 -0.5073788519 1.5563966062 7.7650903182 0.5095339338 -0.2585267423 3.9565770164 0.0010571522
0.1180000000 0.5068596052 -0.4965028196 1.5449728179 7.7435768496 0.5068596052 -0.2516572231 3.9249063051 0.0010669808
0.1200000000 0.5041986972 -0.4856357121 1.5336302648 7.7222160814 0.5041986972 -0.2448568934 3.8935312878 0.0010774511
0.1220000000 0.5015512745 -0.4747780546 1.5223689363 7.7010087043 0.5015512745 -0.2381255384 3.8624507308 0.0010886279
0.1240000000 0.4989174092 -0.4639304100 1.5111888506 7.6799554557 0.4989174092 -0.2314629582 3.8316634791 0.0011005830
0.1260000000 0.4962971814 -0.4530933823 1.5000900568 7.6590571242 0.4962971814 -0.2248689685 3.8011684627 0.0011133975
0.1280000000 0.4936906797 -0.4422676210 1.4890726385 7.6383145557 0.4936906797 -0.2183434024 3.7709647047 0.0011271617
0.1300000000 0.4910980027 -0.4314538260 1.4781367172 7.6177286597 0.4910980027 -0.2118861122 3.7410513299 0.0011419765
0.1320000000 0.4885192595 -0.4206527523 1.4672824563 7.5973004164 0.4885192595 -0.2054969711 3.7114275740 0.0011579573
0.1340000000 0.4859545712 -0.4098652164 1.4565100653 7.5770308850 0.4859545712 -0.1991758755 3.6820927948 0.0011752391
0.1360000000 0.4834040718 -0.3990921028 1.4458198047 7.5569212119 0.4834040718 -0.1929227475 3.6530464842 0.0011939761
0.1380000000 0.4808679102 -0.3883343715 1.4352119920 7.5369726396 0.4808679102 -0.1867375376 3.6242882821 0.0012143407
0.1400000000 0.4783462514 -0.3775930665 1.4246870075 7.5171865180 0.4783462514 -0.1806202279 3.5958179916 0.0012365277
0.1420000000 0.4758392788 -0.3668693257 1.4142453020 7.4975643175 0.4758392788 -0.1745708353 3.5676355974 0.0012607595
0.1440000000 0.4733471961 -0.3561643917 1.4038874046 7.4781076429 0.4733471961 -0.1685894162 3.5397412850 0.0012872915
0.1460000000 0.4708702298 -0.3454796244 1.3936139321 7.4588182506 0.4708702298 -0.1626760701 3.5121354641 0.0013164161
0.1480000000 0.4684086320 -0.3348165153 1.3834255996 7.4396980674 0.4684086320 -0.1568309459 3.4848187943 0.0013484703
0.1500000000 0.4659626833 -0.3241767038 1.3733232325 7.4207492124 0.4659626833 -0.1510542468 3.4577922152 0.0013838477
0.1520000000 0.4635326968 -0.3135619962 1.3633077807 7.4019740213 0.4635326968 -0.1453462377 3.4310569800 0.0014230079
0.1540000000 0.4611190223 -0.3029743869 1.3533803341 7.3833750736 0.4611190223 -0.1397072531 3.4046146949 0.0014664816
0.1560000000 0.4587220507 -0.2924160833 1.3435421410 7.3649552244 0.4587220507 -0.1341377054 3.3784673637 0.0015148827
0.1580000000 0.4563422202 -0.2818895344 1.3337946292 7.3467176414 0.4563422202 -0.1286380960 3.3526174395 0.0015689282
0.1600000000 0.4539800221 -0.2713974634 1.3241394302 7.3286658481 0.4539800221 -0.1232090265 3.3270678841 0.0016294581
0.1620000000 0.4516360087 -0.2609429063 1.3145784069 7.3108037730 0.4516360087 -0.1178512127 3.3018222362 0.0016974571
0.1640000000 0.4493108010 -0.2505292551 1.3051136863 7.2931358066 0.4493108010 -0.1125655003 3.2768846911 0.0017740832
0.1660000000 0.4470050994 -0.2401603092 1.2957476962 7.2756668680 0.4470050994 -0.1073528829 3.2522601913 0.0018607034
0.1680000000 0.4447196943 -0.2298403339 1.2864832089 7.2584024803 0.4447196943 -0.1022145231 3.2279545324 0.0019589377
0.1700000000 0.4424554799 -0.2195741287 1.2773233903 7.2413488578 0.4424554799 -0.0971517765 3.2039744841 0.0020707057
0.1720000000 0.4402134689 -0.2093671054 1.2682718575 7.2245130052 0.4402134689 -0.0921662198 3.1803279311 0.0021982771
0.1740000000 0.4379948101 -0.1992253797 1.2593327445 7.2079028334 0.4379948101 -0.0872596824 3.1570240331 0.0023443443
0.1760000000 0.4358008087 -0.1891558746 1.2505107780 7.1915272917 0.4358008087 -0.0824342831 3.1340734095 0.0025121054
0.1780000000 0.4336329485 -0.1791664398 1.2418113631 7.1753965192 0.4336329485 -0.0776924715 3.1114883496 0.0027053593
0.1800000000 0.4314929185 -0.1692659873 1.2332406810 7.1595220143 0.4314929185 -0.0730370749 3.0892830487 0.0029286147
0.1820000000 0.4293826410 -0.1594646442 1.2248057977 7.1439168258 0.4293826410 -0.0684713501 3.0674738740 0.0031872139
0.1840000000 0.4273043047 -0.1497739215 1.2165147850 7.1285957624 0.4273043047 -0.0639990414 3.0460796561 0.0034874756
0.1860000000 0.4252603988 -0.1402068995 1.2083768502 7.1135756185 0.4252603988 -0.0596244420 3.0251220045 0.0038368433
0.1880000000 0.4232537500 -0.1307784239 1.2004024737 7.0988754094 0.4232537500 -0.0553524583 3.0046256379 0.0042440238
0.1900000000 0.4212875600 -0.1215053075 1.1926035471 7.0845166071 0.4212875600 -0.0511886745 2.9846187155 0.0047191172
0.1920000000 0.4193654410 -0.1124065241 1.1849935035 7.0705233612 0.4193654410 -0.0471394116 2.9651331473 0.0052737211
0.1940000000 0.4174914454 -0.1035033785 1.1775874267 7.0569226787 0.4174914454 -0.0432117751 2.9462048490 0.0059209719
0.1960000000 0.4156700859 -0.0948196260 1.1704021195 7.0437445307 0.4156700859 -0.0394136821 2.9278738941 0.0066754833
0.1980000000 0.4139063380 -0.0863815083 1.1634561061 7.0310218375 0.4139063380 -0.0357538538 2.9101845011 0.0075531382
0.2000000000 0.4122056170 -0.0782176601 1.1567695358 7.0187902784 0.4122056170 -0.0322417588 2.8931847770 0.0085706937
0.2020000000 0.4105737196 -0.0703588384 1.1503639523 7.0070878592 0.4105737196 -0.0288874900 2.8769261258 0.0097451567
0.2040000000 0.4090167202 -0.0628374167 1.1442618880 6.9959541698 0.4090167202 -0.0257015541 2.8614622295 0.0110928960
0.2060000000 0.4075408123 -0.0556865979 1.1384862516 6.9854292734 0.4075408123 -0.0226945613 2.8468475205 0.0126285056
0.2080000000 0.4061520895 -0.0489393143 1.1330594888 6.9755521984 0.4061520895 -0.0198768047 2.8331351006 0.0143635108
0.2100000000 0.4048562684 -0.0426268191 1.1280025229 6.9663590479 0.4048562684 -0.0172577349 2.8203741283 0.0163050420
0.2120000000 0.4036583643 -0.0367770234 1.1233335208 6.9578808077 0.4036583643 -0.0148453531 2.8086067859 0.0184546539
0.2140000000 0.4025623422 -0.0314126938 1.1190665715 6.9501410110 0.4025623422 -0.0126455676 2.7978650443 0.0208074956
0.2160000000 0.4015707778 -0.0265496825 1.1152104074 6.9431534939 0.4015707778 -0.0106615766 2.7881675491 0.0233520168
0.2180000000 0.4006845692 -0.0221954047 1.1117673254 6.9369205172 0.4006845692 -0.0088933562 2.7795170092 0.0260703182
0.2200000000 0.3999027421 -0.0183477804 1.1087324660 6.9314315328 0.3999027421 -0.0073373277 2.7718984768 0.0289391245
0.2220000000 0.3992223813 -0.0149948185 1.1060935771 6.9266628162 0.3992223813 -0.0059862671 2.7652788242 0.0319312238
0.2240000000 0.3986387071 -0.0121149414 1.1038313277 6.9225780754 0.3986387071 -0.0048294846 2.7596075737 0.0350171862
0.2260000000 0.3981452924 -0.0096780393 1.1019201579 6.9191300091 0.3981452924 -0.0038532658 2.7548190408 0.0381671277
0.2280000000 0.3977343983 -0.0076471355 1.1003295731 6.9162626464 0.3977343983 -0.0030415288 2.7508355623 0.0413522931
0.2300000000 0.3973973861 -0.0059804597 1.0990257286 6.9139141927 0.3973973861 -0.0023766190 2.7475714282 0.0445462749
0.2320000000 0.3971251598 -0.0046336859 1.0979731227 6.9120200591 0.3971251598 -0.0018401532 2.7449370702 0.0477257574
0.2340000000 0.3969085905 -0.0035620918 1.0971362204 6.9105157584 0.3969085905 -0.0014138248 2.7428430690 0.0508707303
0.2360000000 0.3967388863 -0.0027224444 1.0964808612 6.9093394116 0.3967388863 -0.0010800996 2.7412036233 0.0539641050
0.2380000000 0.3966078809 -0.0020744799 1.0959753579 6.9084336956 0.3966078809 -0.0008227551 2.7399392482 0.0569905924
0.2400000000 0.3965082307 -0.0015819231 1.0955912439 6.9077471635 0.3965082307 -0.0006272455 2.7389786058 0.0599346302
0.2420000000 0.3964335233 -0.0012130544 1.0953036789 6.9072349541 0.3964335233 -0.0004808954 2.7382594888 0.0627770186
0.2440000000 0.3963783073 -0.0009408824 1.0950915565 6.9068589685 0.3963783073 -0.0003729454 2.7377290668 0.0654896460
0.2460000000 0.3963380616 -0.0007430049 1.0949373779 6.9065876314 0.3963380616 -0.0002944811 2.7373435541 0.0680272237
0.2480000000 0.3963091210 -0.0006012528 1.0948269612 6.9063953601 0.3963091210 -0.0002382820 2.7370674746 0.0703143015
0.2500000000 0.3962885771 -0.0005012032 1.0947490547 6.9062618619 0.3962885771 -0.0001986211 2.7368726865 0.0722249667
0.2520000000 0.3962741675 -0.0004316345 1.0946949073 6.9061713576 0.3962741675 -0.0001710456 2.7367373052 0.0735515491
0.2540000000 0.3962641650 -0.0003839790 1.0946578394 6.9061118053 0.3962641650 -0.0001521571 2.7366446276 0.0739578916
0.2560000000 0.3962572740 -0.0003518095 1.0946328409 6.9060741747 0.3962572740 -0.0001394071 2.7365821268 0.0729143765
0.2580000000 0.3962525383 -0.0003303812 1.0946162138 6.9060518012 0.3962525383 -0.0001309144 2.7365405560 0.0696210049
0.2600000000 0.3962492609 -0.0003162366 1.0946052634 6.9060398287 0.3962492609 -0.0001253085 2.7365131782 0.0629507909
0.2620000000 0.3962469372 -0.0003068715 1.0945980382 6.9060347405 0.3962469372 -0.0001215969 2.7364951142 0.0514947794
0.2640000000 0.3962451974 -0.0003004514 1.0945931088 6.9060339598 0.3962451974 -0.0001190524 2.7364827898 0.0338052511
0.2660000000 0.3962437549 -0.0002955537 1.0945893664 6.9060354886 0.3962437549 -0.0001171113 2.7364734334 0.0091338848
0.2680000000 0.3962423535 -0.0002909095 1.0945858225 6.9060375518 0.3962423535 -0.0001152707 2.7364645729 0.0174383648
0.2700000000 0.3962407555 -0.0002853428 1.0945815605 6.9060385124 0.3962407555 -0.0001130645 2.7364539174 0.0296276211
0.2720000000 0.3962388404 -0.0002782563 1.0945761150 6.9060375305 0.3962388404 -0.0001102559 2.7364403028 0.0273344300
0.2740000000 0.3962366074 -0.0002696458 1.0945694829 6.9060346026 0.3962366074 -0.0001068436 2.7364237217 0.0197435736
0.2760000000 0.3962341291 -0.0002598730 1.0945619459 6.9060302411 0.3962341291 -0.0001029705 2.7364048782 0.0103735123
0.2780000000 0.3962315257 -0.0002495363 1.0945539704 6.9060252924 0.3962315257 -0.0000988741 2.7363849385 0.0003716450
0.2800000000 0.3962289411 -0.0002393526 1.0945461151 6.9060207752 0.3962289411 -0.0000948384 2.7363652991 0.0086455678
0.2820000000 0.3962264960 -0.0002299240 1.0945388491 6.9060175451 0.3962264960 -0.0000911020 2.7363471333 0.0133588586
0.2840000000 0.3962242335 -0.0002214661 1.0945323404 6.9060159104 0.3962242335 -0.0000877502 2.7363308607 0.0124471206
0.2860000000 0.3962221208 -0.0002138175 1.0945264634 6.9060156517 0.3962221208 -0.0000847192 2.7363161675 0.0072308792
0.2880000000 0.3962200828 -0.0002066086 1.0945209299 6.9060162580 0.3962200828 -0.0000818625 2.7363023333 0.0004385131
0.2900000000 0.3962180380 -0.0001994391 1.0945154282 6.9060171818 0.3962180380 -0.0000790214 2.7362885785 0.0043743184
0.2920000000 0.3962159362 -0.0001920629 1.0945097666 6.9060180913 0.3962159362 -0.0000760984 2.7362744237 0.0043726319
0.2940000000 0.3962137864 -0.0001845275 1.0945039820 6.9060190633 0.3962137864 -0.0000731123 2.7362599617 0.0000194912
0.2960000000 0.3962116489 -0.0001771378 1.0944983121 6.9060205421 0.3962116489 -0.0000701841 2.7362457864 0.0060913307
0.2980000000 0.3962095969 -0.0001702607 1.0944930426 6.9060230591 0.3962095969 -0.0000674589 2.7362326123 0.0101021624
0.3000000000 0.3962076665 -0.0001640792 1.0944883164 6.9060268841 0.3962076665 -0.0000650095 2.7362207964 0.0097935369
0.3020000000 0.3962058407 -0.0001585128 1.0944840705 6.9060319161 0.3962058407 -0.0000628037 2.7362101813 0.0056155716
0.3040000000 0.3962040664 -0.0001533012 1.0944801024 6.9060378037 0.3962040664 -0.0000607386 2.7362002605 0.0000086864
0.3060000000 0.3962022834 -0.0001481522 1.0944761841 6.9060441575 0.3962022834 -0.0000586982 2.7361904647 0.0037684004
0.3080000000 0.3962004573 -0.0001428994 1.0944721864 6.9060507625 0.3962004573 -0.0000566168 2.7361804700 0.0033301821
0.3100000000 0.3961985994 -0.0001376039 1.0944681567 6.9060577188 0.3961985994 -0.0000545185 2.7361703956 0.0005063712
0.3120000000 0.3961967556 -0.0001324990 1.0944642769 6.9060653756 0.3961967556 -0.0000524957 2.7361606957 0.0048526316
0.3140000000 0.3961949704 -0.0001278113 1.0944607237 6.9060740715 0.3961949704 -0.0000506382 2.7361518125 0.0065646342
0.3160000000 0.3961932542 -0.0001235965 1.0944575405 6.9060839009 0.3961932542 -0.0000489681 2.7361438542 0.0046046367
0.3180000000 0.3961915798 -0.0001197251 1.0944546263 6.9060946983 0.3961915798 -0.0000474341 2.7361365686 0.0004213798
0.3200000000 0.3961899029 -0.0001159838 1.0944518152 6.9061061897 0.3961899029 -0.0000459516 2.7361295406 0.0031792679
0.3220000000 0.3961881899 -0.0001122134 1.0944489829 6.9061181771 0.3961881899 -0.0000444576 2.7361224599 0.0037827710
0.3240000000 0.3961864394 -0.0001084123 1.0944461285 6.9061306784 0.3961864394 -0.0000429515 2.7361153235 0.0015709409
0.3260000000 0.3961846773 -0.0001047158 1.0944433572 6.9061439073 0.3961846773 -0.0000414868 2.7361083952 0.0012560793
0.3280000000 0.3961829322 -0.0001012747 1.0944407868 6.9061581059 0.3961829322 -0.0000401233 2.7361019689 0.0023254475
0.3300000000 0.3961812111 -0.0000981300 1.0944384490 6.9061733560 0.3961812111 -0.0000388772 2.7360961245 0.0008415061
0.3320000000 0.3961794950 -0.0000951953 1.0944362770 6.9061895654 0.3961794950 -0.0000377144 2.7360906942 0.0019166594
0.3340000000 0.3961777548 -0.0000923372 1.0944341666 6.9062065832 0.3961777548 -0.0000365819 2.7360854181 0.0037220725
0.3360000000 0.3961759741 -0.0000894826 1.0944320611 6.9062243382 0.3961759741 -0.0000354509 2.7360801542 0.0034883884
0.3380000000 0.3961741576 -0.0000866642 1.0944299859 6.9062429083 0.3961741576 -0.0000343341 2.7360749664 0.0021345378
0.3400000000 0.3961723201 -0.0000839655 1.0944280064 6.9062624479 0.3961723201 -0.0000332648 2.7360700173 0.0012723864
0.3420000000 0.3961704691 -0.0000814349 1.0944261601 6.9062830654 0.3961704691 -0.0000322621 2.7360654016 0.0017531957
0.3440000000 0.3961685970 -0.0000790477 1.0944244279 6.9063047702 0.3961685970 -0.0000313162 2.7360610711 0.0030356381
0.3460000000 0.3961666888 -0.0000767421 1.0944227618 6.9063275204 0.3961666888 -0.0000304027 2.7360569058 0.0039736165
0.3480000000 0.3961647346 -0.0000744817 1.0944211333 6.9063513113 0.3961647346 -0.0000295070 2.7360528344 0.0040854402
0.3500000000 0.3961627333 -0.0000722753 1.0944195495 6.9063762051 0.3961627333 -0.0000286328 2.7360488747 0.0038148165
0.3520000000 0.3961606873 -0.0000701505 1.0944180317 6.9064022951 0.3961606873 -0.0000277909 2.7360450802 0.0037798212
0.3540000000 0.3961585955 -0.0000681183 1.0944165887 6.9064296558 0.3961585955 -0.0000269857 2.7360414726 0.0041517602
0.3560000000 0.3961564519 -0.0000661664 1.0944152109 6.9064583316 0.3961564519 -0.0000262123 2.7360380281 0.0046656186
0.3580000000 0.3961542490 -0.0000642761 1.0944138838 6.9064883613 0.3961542490 -0.0000254633 2.7360347103 0.0050315527
0.3600000000 0.3961519812 -0.0000624388 1.0944126008 6.9065198028 0.3961519812 -0.0000247353 2.7360315028 0.0052207034
0.3620000000 0.3961496444 -0.0000606569 1.0944113637 6.9065527350 0.3961496444 -0.0000240292 2.7360284101 0.0053794983
0.3640000000 0.3961472348 -0.0000589340 1.0944101754 6.9065872448 0.3961472348 -0.0000233465 2.7360254393 0.0056143558
0.3660000000 0.3961447471 -0.0000572687 1.0944090348 6.9066234181 0.3961447471 -0.0000226867 2.7360225875 0.0059109772
0.3680000000 0.3961421748 -0.0000556557 1.0944079376 6.9066613417 0.3961421748 -0.0000220476 2.7360198447 0.0062052427
0.3700000000 0.3961395112 -0.0000540905 1.0944068805 6.9067011098 0.3961395112 -0.0000214274 2.7360172017 0.0064698047
0.3720000000 0.3961367496 -0.0000525707 1.0944058614 6.9067428281 0.3961367496 -0.0000208252 2.7360146541 0.0067201630
0.3740000000 0.3961338829 -0.0000510955 1.0944048797 6.9067866131 0.3961338829 -0.0000202406 2.7360121997 0.0069773410
0.3760000000 0.3961309037 -0.0000496632 1.0944039342 6.9068325908 0.3961309037 -0.0000196731 2.7360098359 0.0072447374
0.3780000000 0.3961278035 -0.0000482719 1.0944030233 6.9068808961 0.3961278035 -0.0000191219 2.7360075587 0.0075169325
0.3800000000 0.3961245735 -0.0000469194 1.0944021453 6.9069316748 0.3961245735 -0.0000185859 2.7360053637 0.0077898446
0.3820000000 0.3961212039 -0.0000456036 1.0944012987 6.9069850857 0.3961212039 -0.0000180646 2.7360032472 0.0080641577
0.3840000000 0.3961176843 -0.0000443230 1.0944004824 6.9070413025 0.3961176843 -0.0000175571 2.7360012063 0.0083432615
0.3860000000 0.3961140036 -0.0000430762 1.0943996951 6.9071005156 0.3961140036 -0.0000170631 2.7359992382 0.0086294522
0.3880000000 0.3961101492 -0.0000418617 1.0943989359 6.9071629331 0.3961101492 -0.0000165819 2.7359973401 0.0089227062
0.3900000000 0.3961061078 -0.0000406782 1.0943982035 6.9072287830 0.3961061078 -0.0000161129 2.7359955092 0.0092219070
0.3920000000 0.3961018647 -0.0000395244 1.0943974970 6.9072983155 0.3961018647 -0.0000156557 2.7359937429 0.0095262822
0.3940000000 0.3960974038 -0.0000383989 1.0943968154 6.9073718047 0.3960974038 -0.0000152097 2.7359920388 0.0098363728
0.3960000000 0.3960927074 -0.0000373006 1.0943961577 6.9074495520 0.3960927074 -0.0000147745 2.7359903946 0.0101542016
0.3980000000 0.3960877564 -0.0000362284 1.0943955232 6.9075318892 0.3960877564 -0.0000143496 2.7359888082 0.0104823222
0.4000000000 0.3960825293 -0.0000351811 1.0943949109 6.9076191836 0.3960825293 -0.0000139346 2.7359872776 0.0108227269
0.4020000000 0.3960770025 -0.0000341576 1.0943943203 6.9077118429 0.3960770025 -0.0000135291 2.7359858009 0.0111766669
0.4040000000 0.3960711498 -0.0000331570 1.0943937504 6.9078103212 0.3960711498 -0.0000131325 2.7359843762 0.0115450624
0.4060000000 0.3960649418 -0.0000321782 1.0943932006 6.9079151248 0.3960649418 -0.0000127446 2.7359830018 0.0119289455
0.4080000000 0.3960583459 -0.0000312202 1.0943926704 6.9080268204 0.3960583459 -0.0000123650 2.7359816761 0.0123298696
0.4100000000 0.3960513255 -0.0000302823 1.0943921589 6.9081460435 0.3960513255 -0.0000119934 2.7359803975 0.0127502843
0.4120000000 0.3960438394 -0.0000293637 1.0943916657 6.9082735096 0.3960438394 -0.0000116293 2.7359791644 0.0131937127
0.4140000000 0.3960358409 -0.0000284634 1.0943911901 6.9084100288 0.3960358409 -0.0000112725 2.7359779753 0.0136646968
0.4160000000 0.3960272772 -0.0000275808 1.0943907315 6.9085565226 0.3960272772 -0.0000109228 2.7359768288 0.0141687502
0.4180000000 0.3960180875 -0.0000267152 1.0943902894 6.9087140466 0.3960180875 -0.0000105797 2.7359757237 0.0147125967
0.4200000000 0.3960082020 -0.0000258657 1.0943898634 6.9088838176 0.3960082020 -0.0000102430 2.7359746587 0.0153047861
0.4220000000 0.3959975398 -0.0000250318 1.0943894531 6.9090672495 0.3959975398 -0.0000099125 2.7359736328 0.0159565931
