TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.4000000000 0.6686990164 0.1233189087 0.2847348548 1.0721142957 0.6686990164 0.0824632329 0.7169217750 0.0129949748
0.4100000000 0.6821554923 0.1077106753 0.2928663483 1.0791130806 0.6821554923 0.0734754288 0.7361229148 0.0015268898
0.4200000000 0.6989059660 0.0888728115 0.3030014144 1.0877910396 0.6989059660 0.0621137381 0.7602636474 0.0059154254
0.4300000000 0.7060244719 0.0809683931 0.3073315260 1.0915246594 0.7060244719 0.0571656670 0.7706431212 0.0150443180
0.4400000000 0.7021959495 0.0850653088 0.3050594557 1.0897089654 0.7021959495 0.0597325153 0.7651892216 0.0035636321
0.4500000000 0.6964488722 0.0914669953 0.3016153166 1.0868731949 0.6964488722 0.0637020857 0.7569516108 0.0109887689
0.4600000000 0.6951496515 0.0923666500 0.3011129254 1.0871726405 0.6951496515 0.0642086445 0.7557476822 0.0150411519
0.4700000000 0.6989680559 0.0899603134 0.3023613425 1.0855026556 0.6989680559 0.0628793854 0.7587316808 0.0075458379
0.4800000000 0.6879076949 0.0892040515 0.3028202199 1.1044905020 0.6879076949 0.0613641535 0.7597875153 0.0150363445
0.4900000000 0.7200394747 0.0900350976 0.3024389152 1.0541307102 0.7200394747 0.0648288244 0.7590157228 0.0104053030
0.5000000000 0.6536083094 0.0901766227 0.3023132684 1.1603902117 0.6536083094 0.0589401899 0.7584406846 0.0150194164
0.5100000000 0.5206756897 0.0897591947 0.3023776840 1.4558806805 0.5206756897 0.0467354306 0.7580416774 0.0121108236
0.5200000000 0.4145419817 0.0897130559 0.3023072950 1.8271646238 0.4145419817 0.0371898280 0.7574364441 0.0148776027
0.5300000000 0.3662784884 0.0897474742 0.3023147306 2.0674485823 0.3662784884 0.0328725692 0.7572619415 0.0100630183
0.5400000000 0.3526931105 0.0899573283 0.3024150704 2.1476595554 0.3526931105 0.0317273299 0.7574647289 0.0057574344
0.5500000000 0.3497152644 0.0904411306 0.3025923561 2.1672235456 0.3497152644 0.0316286439 0.7579111553 0.0021211390
0.5600000000 0.3493558739 0.0910964548 0.3028483488 2.1713401850 0.3493558739 0.0318250816 0.7585704479 0.0024904638
0.5700000000 0.3494425394 0.0915887469 0.3030377815 2.1722029152 0.3494425394 0.0320050043 0.7590601029 0.0150336265
0.5800000000 0.3492359877 0.0908769366 0.3027636936 2.1714581656 0.3492359877 0.0317374967 0.7583513372 0.0090560249
0.5900000000 0.3482813035 0.0877799734 0.3015747582 2.1685881440 0.3482813035 0.0305721236 0.7552787055 0.0023329974
0.6000000000 0.3469185413 0.0833957723 0.2998976267 2.1646304868 0.3469185413 0.0289315397 0.7509504509 0.0083334787
0.6100000000 0.3464804288 0.0819478332 0.2993459825 2.1632631448 0.3464804288 0.0283933204 0.7495283419 0.0150436277
0.6200000000 0.3484561885 0.0881664545 0.3017238888 2.1686056335 0.3484561885 0.0307221467 0.7556640535 0.0050566211
0.6300000000 0.3526531279 0.1013265326 0.3068088386 2.1801379089 0.3526531279 0.0357331187 0.7688324529 0.0020283553
0.6400000000 0.3560141176 0.1117487966 0.3108901252 2.1893744932 0.3560141176 0.0397841492 0.7794482283 0.0150445924
0.6500000000 0.3544587785 0.1068927079 0.3089856112 2.1849904900 0.3544587785 0.0378890587 0.7744890601 0.0094871682
0.6600000000 0.3466971023 0.0825057141 0.2995592405 2.1634969350 0.3466971023 0.0286044920 0.7500781181 0.0013205061
0.6700000000 0.3373694035 0.0525231300 0.2883128460 2.1378567666 0.3373694035 0.0177196970 0.7212474621 0.0040774309
0.6800000000 0.3319740014 0.0348342778 0.2818524464 2.1231558083 0.3319740014 0.0115640746 0.7048325292 0.0150446969
0.6900000000 0.3319397972 0.0347028278 0.2818063679 2.1230229121 0.3319397972 0.0115192496 0.7047157949 0.0138927769
0.7000000000 0.3364548801 0.0494712492 0.2871936485 2.1351922188 0.3364548801 0.0166448432 0.7183958419 0.0035908662
0.7100000000 0.3441143606 0.0741559191 0.2963952416 2.1560688785 0.3441143606 0.0255181167 0.7419342636 0.0014449731
0.7200000000 0.3536652445 0.1043135019 0.3079795412 2.1824961173 0.3536652445 0.0368920601 0.7718730230 0.0006546033
0.7300000000 0.3643618738 0.1373155218 0.3210996310 2.2125920900 0.3643618738 0.0500325408 0.8061841998 0.0003143500
0.7400000000 0.3758076039 0.1717754431 0.3353081398 2.2453371916 0.3758076039 0.0645545177 0.8438147899 0.0001460205
0.7500000000 0.3877830086 0.2069388484 0.3503591741 2.2801439591 0.3877830086 0.0802473692 0.8842010844 0.0000467043
0.7600000000 0.4001473270 0.2423412903 0.3660941197 2.3166104659 0.4001473270 0.0969722195 0.9269854857 0.0000286423
0.7700000000 0.4127842541 0.2776283192 0.3823769680 2.3543790643 0.4127842541 0.1146005986 0.9718506058 0.0001050417
0.7800000000 0.4255664426 0.3124493759 0.3990497071 2.3930391247 0.4255664426 0.1329679694 1.0183971472 0.0002031644
0.7900000000 0.4383240579 0.3463754488 0.4158897145 2.4320327394 0.4383240579 0.1518246923 1.0660184592 0.0003466409
0.8000000000 0.4508111433 0.3788215527 0.4325617052 2.4705495407 0.4508111433 0.1707769773 1.1137512629 0.0005653787
0.8100000000 0.4626753799 0.4089857216 0.4485721902 2.5074300991 0.4626753799 0.1892276241 1.1601261736 0.0008961889
0.8200000000 0.4734515308 0.4358483400 0.4632556800 2.5411440069 0.4734515308 0.2063530638 1.2031085202 0.0013787889
0.8300000000 0.4826151569 0.4583071157 0.4758466811 2.5699612515 0.4826151569 0.2211859606 1.2403022527 0.0020449537
0.8400000000 0.4897261476 0.4755011367 0.4856834967 2.5924133616 0.4897261476 0.2328653399 1.2695726087 0.0029013855
0.8500000000 0.4946255753 0.4872330107 0.4924949798 2.6079292742 0.4946255753 0.2409979083 1.2899485177 0.0039146433
0.8600000000 0.4975500233 0.4941927731 0.4965742771 2.6172104943 0.4975500233 0.2458856258 1.3021931423 0.0050131693
0.8700000000 0.4990363713 0.4977182915 0.4986516323 2.6219343395 0.4990363713 0.2483795301 1.3084405986 0.0061122996
0.8800000000 0.4996743634 0.4992292687 0.4995441988 2.6239636842 0.4996743634 0.2494520670 1.3111273835 0.0071450675
0.8900000000 0.4999054947 0.4997763504 0.4998677011 2.6246991966 0.4999054947 0.2498409437 1.3121015502 0.0080740034
0.9000000000 0.4999764307 0.4999442245 0.4999670036 2.6249249760 0.4999764307 0.2499603289 1.3124006204 0.0088745146
0.9100000000 0.4999949653 0.4999880857 0.4999929515 2.6249839736 0.4999949653 0.2499915256 1.3124787708 0.0094711244
0.9200000000 0.4999990983 0.4999978662 0.4999987376 2.6249971297 0.4999990983 0.2499984822 1.3124961978 0.0094617771
0.9300000000 0.4999998749 0.4999997039 0.4999998248 2.6249996017 0.4999998749 0.2499997894 1.3124994724 0.0072237778
0.9400000000 0.4999999889 0.4999999738 0.4999999845 2.6249999647 0.4999999889 0.2499999813 1.3124999532 0.0023953475
0.9500000000 0.4999999995 0.4999999988 0.4999999993 2.6249999984 0.4999999995 0.2499999992 1.3124999979 0.0002494967
0.9600000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000084241
0.9700000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000576
0.9800000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9900000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
