TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=201, F=POINT
0.1750000000 0.9999999995 -0.1999999996 0.4999999997 1.2699999997 0.9999999995 -0.1999999995 1.2699999991 0.0000000000
0.1800000000 0.9999999985 -0.1999999988 0.4999999990 1.2699999990 0.9999999985 -0.1999999985 1.2699999972 0.0000000000
0.1850000000 0.9999999957 -0.1999999964 0.4999999970 1.2699999971 0.9999999957 -0.1999999955 1.2699999917 0.0000000000
0.1900000000 0.9999999877 -0.1999999897 0.4999999914 1.2699999918 0.9999999877 -0.1999999872 1.2699999761 0.0000000000
0.1950000000 0.9999999654 -0.1999999710 0.4999999758 1.2699999769 0.9999999654 -0.1999999641 1.2699999329 0.0000000000
0.2000000000 0.9999999053 -0.1999999208 0.4999999337 1.2699999368 0.9999999053 -0.1999999019 1.2699998166 0.0000000000
0.2050000000 0.9999997480 -0.1999997891 0.4999998236 1.2699998318 0.9999997480 -0.1999997387 1.2699995117 0.0000000000
0.2100000000 0.9999993468 -0.1999994535 0.4999995428 1.2699995641 0.9999993468 -0.1999993229 1.2699987346 0.0000000000
0.2150000000 0.9999983536 -0.1999986225 0.4999988475 1.2699989013 0.9999983536 -0.1999982932 1.2699968103 0.0000000000
0.2200000000 0.9999959672 -0.1999966260 0.4999971771 1.2699973088 0.9999959672 -0.1999958194 1.2699921872 0.0000000000
0.2250000000 0.9999904101 -0.1999919765 0.4999932871 1.2699936004 0.9999904101 -0.1999900586 1.2699814213 0.0000000000
0.2300000000 0.9999778828 -0.1999814954 0.4999845181 1.2699852408 0.9999778828 -0.1999770724 1.2699571523 0.0000000000
0.2350000000 0.9999505852 -0.1999586562 0.4999654102 1.2699670250 0.9999505852 -0.1999487753 1.2699042698 0.0000000000
0.2400000000 0.9998931785 -0.1999106248 0.4999252278 1.2699287196 0.9998931785 -0.1998892700 1.2697930639 0.0000000000
0.2450000000 0.9997768776 -0.1998133132 0.4998438262 1.2698511238 0.9997768776 -0.1997687304 1.2695677916 0.0000000000
0.2500000000 0.9995503522 -0.1996237572 0.4996852929 1.2697000132 0.9995503522 -0.1995339968 1.2691290954 0.0000000000
0.2550000000 0.9991270901 -0.1992695072 0.4993891302 1.2694177501 0.9991270901 -0.1990955629 1.2683096628 0.0000000000
0.2600000000 0.9983701806 -0.1986357849 0.4988596831 1.2689132414 0.9983701806 -0.1983120444 1.2668451420 0.0000000000
0.2650000000 0.9970778229 -0.1975530484 0.4979561856 1.2680525193 0.9970778229 -0.1969757634 1.2643470453 0.0000000000
0.2700000000 0.9949758159 -0.1957899661 0.4964879018 1.2666542160 0.9949758159 -0.1948062812 1.2602903121 0.0000000000
0.2750000000 0.9917253467 -0.1930584113 0.4942202849 1.2644955449 0.9917253467 -0.1914609199 1.2540322827 0.0000000000
0.2800000000 0.9869531395 -0.1890361018 0.4908971144 1.2613334388 0.9869531395 -0.1865697742 1.2448769974 0.0000000000
0.2850000000 0.9803045751 -0.1834075671 0.4862788387 1.2569409910 0.9803045751 -0.1797952771 1.2321850040 0.0000000000
0.2900000000 0.9715097781 -0.1759161292 0.4801896444 1.2511521188 0.9715097781 -0.1709042396 1.2155065173 0.0000000000
0.2950000000 0.9604429996 -0.1664123850 0.4725588805 1.2439010072 0.9604429996 -0.1598296103 1.1946960145 0.0000000000
0.3000000000 0.9471540442 -0.1548829025 0.4634416002 1.2352420508 0.9471540442 -0.1466979674 1.1699645040 0.0000000000
0.3050000000 0.9318591044 -0.1414496239 0.4530096060 1.2253422499 0.9318591044 -0.1318111198 1.1418463316 0.0000000000
0.3100000000 0.9148971351 -0.1263393870 0.4415180491 1.2144499199 0.9148971351 -0.1155875432 1.1110967524 0.0000000000
0.3150000000 0.8966615920 -0.1098420893 0.4292555899 1.2028486812 0.8966615920 -0.0984911826 1.0785482134 0.0000000000
0.3200000000 0.8775554863 -0.0922491017 0.4165115648 1.1908225537 0.8775554863 -0.0809537053 1.0450128652 0.0000000000
0.3250000000 0.8579007614 -0.0738621008 0.4035145088 1.1786053860 0.8579007614 -0.0633663525 1.0111264580 0.0000000000
0.3300000000 0.8380545156 -0.0548460870 0.3905091898 1.1664318125 0.8380545156 -0.0459640109 0.9775334475 0.0000000000
0.3350000000 0.8180598111 -0.0355605524 0.3775290863 1.1543654178 0.8180598111 -0.0290906587 0.9443399556 0.0000000000
0.3400000000 0.7984682243 -0.0157764341 0.3649320474 1.1427248556 0.7984682243 -0.0125969813 0.9124294863 0.0000000000
0.3450000000 0.7786722862 0.0036402963 0.3523276815 1.1311875082 0.7786722862 0.0028345978 0.8808243632 0.0000000000
0.3500000000 0.7600090887 0.0238184775 0.3405604572 1.1205349249 0.7600090887 0.0181022594 0.8516167271 0.0000000000
0.3550000000 0.7409105126 0.0428758704 0.3286370646 1.1098151130 0.7409105126 0.0317671831 0.8222736842 0.0000000000
0.3600000000 0.7233401743 0.0625359166 0.3177745244 1.1002440308 0.7233401743 0.0452347408 0.7958507090 0.0000000000
0.3650000000 0.7062960021 0.0812157106 0.3073361196 1.0911426060 0.7062960021 0.0573623317 0.7706696604 0.0000000000
0.3700000000 0.6900886843 0.0983235105 0.2975007785 1.0825966051 0.6900886843 0.0678519420 0.7470876669 0.0000000000
0.3750000000 0.6768651680 0.1146617727 0.2895400608 1.0759892349 0.6768651680 0.0776105600 0.7282996343 0.0000000000
0.3800000000 0.6661195550 0.1267259157 0.2831120121 1.0705717682 0.6661195550 0.0844146106 0.7131287898 0.0000000000
0.3850000000 0.6602150616 0.1321887720 0.2795942839 1.0674612067 0.6602150616 0.0872730182 0.7047539663 0.0000000000
0.3900000000 0.6641585090 0.1298412754 0.2819458180 1.0697190185 0.6641585090 0.0862351879 0.7104629884 0.0000000000
0.3950000000 0.6772020342 0.1137489885 0.2897765341 1.0762260008 0.6772020342 0.0770310464 0.7288224370 0.0000000000
0.4000000000 0.6977310775 0.0888474305 0.3021795832 1.0866691769 0.6977310775 0.0619916135 0.7582028557 0.0000000000
0.4050000000 0.7176903704 0.0701009037 0.3142989564 1.0972848988 0.7176903704 0.0503107435 0.7875108054 0.0000000000
0.4100000000 0.7201286105 0.0655390204 0.3157751708 1.0983934294 0.7201286105 0.0471965237 0.7909845341 0.0000000000
0.4150000000 0.7058332956 0.0798010739 0.3070872986 1.0908605463 0.7058332956 0.0563262550 0.7699656944 0.0000000000
0.4200000000 0.6889194120 0.1023162454 0.2968175529 1.0823470568 0.6889194120 0.0704876476 0.7456498979 0.0000000000
0.4250000000 0.6804060902 0.1100590187 0.2916571379 1.0776854154 0.6804060902 0.0748848266 0.7332637200 0.0000000000
0.4300000000 0.6880951483 0.0989218334 0.2963131458 1.0814631579 0.6880951483 0.0680676337 0.7441495520 0.0000000000
0.4350000000 0.7050868328 0.0841367975 0.3066027971 1.0906495654 0.7050868328 0.0593237481 0.7690026478 0.0000000000
0.4400000000 0.7102728613 0.0777742336 0.3097290687 1.0932007607 0.7102728613 0.0552409274 0.7764708322 0.0000000000
0.4450000000 0.7002162850 0.0850425877 0.3036315060 1.0876794043 0.7002162850 0.0595482048 0.7616108317 0.0000000000
0.4500000000 0.6913844741 0.0976593617 0.2982594621 1.0832549347 0.6913844741 0.0675201665 0.7489456433 0.0000000000
0.4550000000 0.6935122833 0.0985416921 0.2994407591 1.0842909049 0.6935122833 0.0683398739 0.7519690612 0.0000000000
0.4600000000 0.6987524990 0.0875222912 0.3031766383 1.0885368879 0.6987524990 0.0611564197 0.7606178707 0.0000000000
0.4650000000 0.7050168376 0.0828069159 0.3042230760 1.0822079622 0.7050168376 0.0583802700 0.7629748351 0.0000000000
0.4700000000 0.6858846261 0.0912530284 0.3032266900 1.1094029757 0.6858846261 0.0625890493 0.7609224452 0.0000000000
0.4750000000 0.7401876915 0.0950205166 0.3019110802 1.0242256780 0.7401876915 0.0703330168 0.7581192402 0.0000000000
0.4800000000 0.5961974220 0.0874684168 0.3010392456 1.2661557348 0.5961974220 0.0521484446 0.7548787849 0.0000000000
0.4850000000 0.8624542189 0.0866701171 0.3019313690 0.8789656989 0.8624542189 0.0747490082 0.7580676753 0.0000000000
0.4900000000 0.5616511976 0.0930894344 0.3035482260 1.3554748974 0.5616511976 0.0522837923 0.7613040994 0.0000000000
0.4950000000 0.6517149869 0.0939977615 0.3032746562 1.1677892875 0.6517149869 0.0612597499 0.7610657802 0.0000000000
0.5000000000 0.8623052930 0.0889543619 0.3018126914 0.8789733673 0.8623052930 0.0767058171 0.7579433870 0.0000000000
0.5050000000 0.7976962232 0.0877587078 0.3015534883 0.9489270021 0.7976962232 0.0700047898 0.7569554857 0.0000000000
0.5100000000 0.6001658620 0.0895129492 0.3018427978 1.2613370360 0.6001658620 0.0537226163 0.7570114295 0.0000000000
0.5150000000 0.4520552569 0.0905477579 0.3025391926 1.6772311505 0.4520552569 0.0409325899 0.7582011586 0.0000000000
0.5200000000 0.3826471980 0.0916120996 0.3030154430 1.9839276171 0.3826471980 0.0350551132 0.7591443438 0.0000000000
0.5250000000 0.3585984484 0.0925434780 0.3033856602 2.1193614344 0.3585984484 0.0331859476 0.7599997220 0.0000000000
0.5300000000 0.3515171521 0.0910844831 0.3031057737 2.1598450888 0.3515171521 0.0320177581 0.7592225946 0.0000000000
0.5350000000 0.3483949740 0.0883532666 0.3013600499 2.1663916500 0.3483949740 0.0307818340 0.7547599626 0.0000000000
0.5400000000 0.3475645949 0.0860406152 0.3008396583 2.1676133444 0.3475645949 0.0299046716 0.7533856540 0.0000000000
0.5450000000 0.3487676774 0.0888994659 0.3024314168 2.1718088189 0.3487676774 0.0310052602 0.7574567174 0.0000000000
0.5500000000 0.3497445010 0.0940359826 0.3036525963 2.1749529813 0.3497445010 0.0328885678 0.7606778452 0.0000000000
0.5550000000 0.3490536791 0.0915865330 0.3028152813 2.1730243691 0.3490536791 0.0319686163 0.7585021507 0.0000000000
0.5600000000 0.3473978640 0.0848996769 0.3007892632 2.1681917190 0.3473978640 0.0294939664 0.7532251720 0.0000000000
0.5650000000 0.3476281572 0.0866306304 0.3010481519 2.1687680232 0.3476281572 0.0301152464 0.7539248312 0.0000000000
0.5700000000 0.3507227355 0.0968348938 0.3047836484 2.1772283532 0.3507227355 0.0339621989 0.7636034839 0.0000000000
0.5750000000 0.3524185611 0.1008811467 0.3068196284 2.1816170846 0.3524185611 0.0355523886 0.7688423539 0.0000000000
0.5800000000 0.3485158597 0.0890291411 0.3020693339 2.1707894052 0.3485158597 0.0310280676 0.7565545358 0.0000000000
0.5850000000 0.3425829012 0.0707421949 0.2948604110 2.1542471789 0.3425829012 0.0242350664 0.7380082483 0.0000000000
0.5900000000 0.3424751870 0.0694133626 0.2947157005 2.1537744591 0.3424751870 0.0237723543 0.7376143107 0.0000000000
0.5950000000 0.3502223222 0.0943735323 0.3041184074 2.1753485538 0.3502223222 0.0330517176 0.7618556221 0.0000000000
0.6000000000 0.3588864629 0.1217055180 0.3146381381 2.1991726684 0.3588864629 0.0436784629 0.7892533003 0.0000000000
0.6050000000 0.3584843299 0.1197547917 0.3141435939 2.1979469348 0.3584843299 0.0429302162 0.7879295342 0.0000000000
0.6100000000 0.3470592748 0.0845488267 0.3002761718 2.1665777618 0.3470592748 0.0293434545 0.7519309068 0.0000000000
0.6150000000 0.3348132249 0.0450036333 0.2854516182 2.1324369689 0.3348132249 0.0150678116 0.7139680985 0.0000000000
0.6200000000 0.3330400901 0.0386618606 0.2833032862 2.1273928897 0.3330400901 0.0128759495 0.7085071196 0.0000000000
0.6250000000 0.3439058205 0.0745103293 0.2964386833 2.1577167651 0.3439058205 0.0256245359 0.7420513546 0.0000000000
0.6300000000 0.3596435811 0.1236513634 0.3155407908 2.2010719291 0.3596435811 0.0444704192 0.7916013909 0.0000000000
0.6350000000 0.3672420779 0.1463479913 0.3247914894 2.2217265372 0.3672420779 0.0537451404 0.8159114702 0.0000000000
0.6400000000 0.3594547397 0.1230587036 0.3152918803 2.2004199831 0.3594547397 0.0442340343 0.7909513923 0.0000000000
0.6450000000 0.3425191480 0.0698048006 0.2947126397 2.1535032474 0.3425191480 0.0239094808 0.7376160976 0.0000000000
0.6500000000 0.3291491607 0.0257738015 0.2785838021 2.1162710204 0.3291491607 0.0084834251 0.6965688302 0.0000000000
0.6550000000 0.3270410900 0.0187331124 0.2760510302 2.1103921822 0.3270410900 0.0061264975 0.6901849596 0.0000000000
0.6600000000 0.3362190922 0.0491198562 0.2870542146 2.1356346538 0.3362190922 0.0165150335 0.7180411446 0.0000000000
0.6650000000 0.3516559806 0.0986148223 0.3057021179 2.1781662864 0.3516559806 0.0346784920 0.7659652014 0.0000000000
0.6700000000 0.3651881187 0.1400104804 0.3221788030 2.2153688619 0.3651881187 0.0511301639 0.8090263869 0.0000000000
0.6750000000 0.3686856522 0.1504671632 0.3264546034 2.2249580175 0.3686856522 0.0554750842 0.8203100977 0.0000000000
0.6800000000 0.3602171585 0.1249174782 0.3160868884 2.2015267304 0.3602171585 0.0449974191 0.7930277031 0.0000000000
0.6850000000 0.3457436601 0.0796890779 0.2984634489 2.1613018689 0.3457436601 0.0275519935 0.7472564187 0.0000000000
0.6900000000 0.3331569278 0.0388334878 0.2832866484 2.1265288780 0.3331569278 0.0129376455 0.7084678279 0.0000000000
0.6950000000 0.3262384594 0.0157828365 0.2750309758 2.1077161577 0.3262384594 0.0051489683 0.6876180722 0.0000000000
0.7000000000 0.3245770186 0.0102143604 0.2730606381 2.1032558938 0.3245770186 0.0033153466 0.6826685273 0.0000000000
0.7050000000 0.3264076277 0.0163288786 0.2752240059 2.1081110602 0.3264076277 0.0053298705 0.6881035302 0.0000000000
0.7100000000 0.3302465794 0.0290763571 0.2797728797 2.1183317073 0.3302465794 0.0096023675 0.6995718003 0.0000000000
0.7150000000 0.3352045890 0.0453418447 0.2856755519 2.1316338561 0.3352045890 0.0151987944 0.7145334506 0.0000000000
0.7200000000 0.3407990275 0.0634633920 0.2923757530 2.1467951046 0.3407990275 0.0216282623 0.7316256840 0.0000000000
0.7250000000 0.3467808998 0.0825719210 0.2995875267 2.1631843463 0.3467808998 0.0286343651 0.7501510141 0.0000000000
0.7300000000 0.3530185885 0.1022173876 0.3071601730 2.1804649852 0.3530185885 0.0360846379 0.7697446713 0.0000000000
0.7350000000 0.3594415448 0.1221565231 0.3150134423 2.1984532658 0.3594415448 0.0439081294 0.7902154380 0.0000000000
0.7400000000 0.3660098051 0.1422533786 0.3231023712 2.2170422985 0.3660098051 0.0520661314 0.8114592196 0.0000000000
0.7450000000 0.3726995186 0.1624268286 0.3314005961 2.2361656412 0.3726995186 0.0605364008 0.8334178579 0.0000000000
0.7500000000 0.3794951398 0.1826248099 0.3398912848 2.2557776091 0.3794951398 0.0693052278 0.8560566391 0.0000000000
0.7550000000 0.3863853299 0.2028102450 0.3485623382 2.2758427332 0.3863853299 0.0783629034 0.8793522452 0.0000000000
0.7600000000 0.3933605144 0.2229531575 0.3574034752 2.2963293440 0.3933605144 0.0877009687 0.9032852920 0.0000000000
0.7650000000 0.4004112570 0.2430256088 0.3664042309 2.3172051114 0.4004112570 0.0973101895 0.9278350114 0.0000000000
0.7700000000 0.4075269212 0.2629978651 0.3755522352 2.3384331793 0.4075269212 0.1071787103 0.9529744740 0.0000000000
0.7750000000 0.4146943156 0.2828348180 0.3848313971 2.3599680595 0.4146943156 0.1172899913 0.9786653394 0.0000000000
0.7800000000 0.4218961067 0.3024920608 0.3942197126 2.3817506671 0.4218961067 0.1276202228 1.0048513336 0.0000000000
0.7850000000 0.4291088569 0.3219112751 0.4036864983 2.4037020743 0.4291088569 0.1381349793 1.0314498494 0.0000000000
0.7900000000 0.4363006499 0.3410148790 0.4131889828 2.4257158660 0.4363006499 0.1487850133 1.0583414088 0.0000000000
0.7950000000 0.4434284408 0.3597003459 0.4226684293 2.4476495446 0.4434284408 0.1595013635 1.0853574211 0.0000000000
0.8000000000 0.4504355456 0.3778352419 0.4320463500 2.4693163221 0.4504355456 0.1701904234 1.1122678448 0.0000000000
0.8050000000 0.4572500347 0.3952547787 0.4412218857 2.4904797756 0.4572500347 0.1807302613 1.1387719639 0.0000000000
0.8100000000 0.4637851059 0.4117642403 0.4500719021 2.5108548635 0.4637851059 0.1909701218 1.1644970888 0.0000000000
0.8150000000 0.4699425863 0.4271485943 0.4584555119 2.5301190364 0.4699425863 0.2007353151 1.1890106835 0.0000000000
0.8200000000 0.4756203070 0.4411904635 0.4662242102 2.5479358687 0.4756203070 0.2098391437 1.2118500402 0.0000000000
0.8250000000 0.4807230935 0.4536953139 0.4732374037 2.5639903959 0.4807230935 0.2181018148 1.2325693949 0.0000000000
0.8300000000 0.4851756972 0.4645197239 0.4793810500 2.5780307883 0.4851756972 0.2253736809 1.2507978851 0.0000000000
0.8350000000 0.4889347204 0.4735961756 0.4845852030 2.5899069032 0.4889347204 0.2315576137 1.2662954075 0.0000000000
0.8400000000 0.4919961798 0.4809473705 0.4888355538 2.5995949705 0.4919961798 0.2366242689 1.2789907945 0.0000000000
0.8450000000 0.4943962822 0.4866853766 0.4921753115 2.6072006069 0.4943962822 0.2406154408 1.2889902870 0.0000000000
0.8500000000 0.4962050303 0.4909953459 0.4946966923 2.6129388461 0.4962050303 0.2436343605 1.2965533993 0.0000000000
0.8550000000 0.4975145455 0.4941082491 0.4965246162 2.6170971071 0.4975145455 0.2458260410 1.3020438777 0.0000000000
0.8600000000 0.4984254394 0.4962699652 0.4977973708 2.6199916757 0.4984254394 0.2473535755 1.3058705023 0.0000000000
0.8650000000 0.4990346109 0.4977140310 0.4986491348 2.6219285191 0.4990346109 0.2483765278 1.3084330784 0.0000000000
0.8700000000 0.4994267140 0.4986428644 0.4991976464 2.6231757006 0.4994267140 0.2490355672 1.3100840204 0.0000000000
0.8750000000 0.4996699593 0.4992188227 0.4995380273 2.6239496208 0.4996699593 0.2494446488 1.3111088002 0.0000000000
0.8800000000 0.4998156155 0.4995636189 0.4997418888 2.6244131352 0.4998156155 0.2496896977 1.3117226666 0.0000000000
0.8850000000 0.4998999350 0.4997631894 0.4998599172 2.6246814939 0.4998999350 0.2498315859 1.3120781082 0.0000000000
0.8900000000 0.4999471956 0.4998750382 0.4999260761 2.6248319187 0.4999471956 0.2499111235 1.3122773565 0.0000000000
0.8950000000 0.4999728795 0.4999358202 0.4999620319 2.6249136714 0.4999728795 0.2499543516 1.3123856467 0.0000000000
0.9000000000 0.4999864311 0.4999678898 0.4999810037 2.6249568077 0.4999864311 0.2499771609 1.3124427860 0.0000000000
0.9050000000 0.4999933814 0.4999843375 0.4999907340 2.6249789317 0.4999933814 0.2499888595 1.3124720921 0.0000000000
0.9100000000 0.4999968502 0.4999925462 0.4999955903 2.6249899735 0.4999968502 0.2499946982 1.3124867185 0.0000000000
0.9150000000 0.4999985365 0.4999965367 0.4999979511 2.6249953413 0.4999985365 0.2499975366 1.3124938289 0.0000000000
0.9200000000 0.4999993357 0.4999984279 0.4999990699 2.6249978853 0.4999993357 0.2499988818 1.3124971988 0.0000000000
0.9250000000 0.4999997052 0.4999993024 0.4999995873 2.6249990617 0.4999997052 0.2499995038 1.3124987571 0.0000000000
0.9300000000 0.4999998721 0.4999996973 0.4999998209 2.6249995928 0.4999998721 0.2499997847 1.3124994606 0.0000000000
0.9350000000 0.4999999457 0.4999998715 0.4999999239 2.6249998271 0.4999999457 0.2499999086 1.3124997709 0.0000000000
0.9400000000 0.4999999774 0.4999999466 0.4999999684 2.6249999281 0.4999999774 0.2499999620 1.3124999048 0.0000000000
0.9450000000 0.4999999908 0.4999999782 0.4999999871 2.6249999707 0.4999999908 0.2499999845 1.3124999612 0.0000000000
0.9500000000 0.4999999963 0.4999999913 0.4999999949 2.6249999883 0.4999999963 0.2499999938 1.3124999845 0.0000000000
0.9550000000 0.4999999986 0.4999999966 0.4999999980 2.6249999954 0.4999999986 0.2499999976 1.3124999940 0.0000000000
0.9600000000 0.4999999995 0.4999999987 0.4999999992 2.6249999982 0.4999999995 0.2499999991 1.3124999977 0.0000000000
0.9650000000 0.4999999998 0.4999999995 0.4999999997 2.6249999993 0.4999999998 0.2499999997 1.3124999991 0.0000000000
0.9700000000 0.4999999999 0.4999999998 0.4999999999 2.6249999998 0.4999999999 0.2499999999 1.3124999997 0.0000000000
0.9750000000 0.5000000000 0.4999999999 0.5000000000 2.6249999999 0.5000000000 0.2500000000 1.3124999999 0.0000000000
0.9800000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9850000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9900000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
0.9950000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
1.0000000000 0.5000000000 0.5000000000 0.5000000000 2.6250000000 0.5000000000 0.2500000000 1.3125000000 0.0000000000
