TITLE = "1D Euler Filtered MacCormack Result"
VARIABLES = "x", "rho", "u", "p", "E", "rho_conserved", "rhou", "rhoE", "nu"
ZONE T="t=0.20000000", I=101, F=POINT
0.5400000000 0.4212888203 0.0902683822 0.3024940160 1.7991254796 0.4212888203 0.0380290603 0.7579514510 0.0043170736
0.5500000000 0.3951315921 0.0903399419 0.3025264912 1.9181676129 0.3951315921 0.0356961651 0.7579286228 0.0101945538
0.5600000000 0.3748684592 0.0904185194 0.3025671692 2.0219100182 0.3748684592 0.0338950511 0.7579502932 0.0049045030
0.5700000000 0.3635685389 0.0905337071 0.3026125329 2.0849474561 0.3635685389 0.0329152076 0.7580213002 0.0104887755
0.5800000000 0.3566698982 0.0906704641 0.3026698341 2.1256088736 0.3566698982 0.0323394252 0.7581407005 0.0079315173
0.5900000000 0.3529598366 0.0908441376 0.3027381222 2.1484079920 0.3529598366 0.0320643320 0.7583017338 0.0096631948
0.6000000000 0.3510343534 0.0910595765 0.3028226255 2.1607911527 0.3510343534 0.0319650396 0.7585119252 0.0115905732
0.6100000000 0.3501222573 0.0913400212 0.3029316171 2.1672132001 0.3501222573 0.0319801744 0.7587895777 0.0147041917
0.6200000000 0.3497760039 0.0917291207 0.3030822619 2.1704667969 0.3497760039 0.0320846453 0.7591772029 0.0176727224
0.6300000000 0.3497609494 0.0923054589 0.3033049636 2.1722048847 0.3497609494 0.0322848449 0.7597524427 0.0197964925
0.6400000000 0.3499763306 0.0932008165 0.3036507438 2.1734237684 0.3499763306 0.0326180798 0.7606468754 0.0208309058
0.6500000000 0.3504150299 0.0946246512 0.3042009103 2.1747670276 0.3504150299 0.0331579000 0.7620710530 0.0208681613
0.6600000000 0.3511423471 0.0968896794 0.3050775326 2.1767298401 0.3511423471 0.0340220694 0.7643420251 0.0201179567
0.6700000000 0.3522830901 0.1004280483 0.3064510255 2.1797926514 0.3522830901 0.0353791032 0.7679040909 0.0187927977
0.6800000000 0.3540091701 0.1057825431 0.3085393526 2.1844887612 0.3540091701 0.0374479903 0.7733290534 0.0170748480
0.6900000000 0.3565208375 0.1135581155 0.3115934914 2.1914076085 0.3565208375 0.0404858344 0.7812824760 0.0151178323
0.7000000000 0.3600180863 0.1243307120 0.3158675031 2.2011431934 0.3600180863 0.0447613050 0.7924513601 0.0130526625
0.7100000000 0.3646651802 0.1385312536 0.3215781686 2.2142079732 0.3646651802 0.0505175246 0.8074445496 0.0109869034
0.7200000000 0.3705571091 0.1563406708 0.3288649378 2.2309408665 0.3705571091 0.0579331470 0.8266909980 0.0089991480
0.7300000000 0.3776975918 0.1776316256 0.3377614388 2.2514370239 0.3776975918 0.0670910372 0.8503623420 0.0071336007
0.7400000000 0.3859932372 0.2019724261 0.3481842673 2.2755153918 0.3859932372 0.0779599906 0.8783335525 0.0054022809
0.7500000000 0.3952623712 0.2286833124 0.3599380742 2.3027249335 0.3952623712 0.0903899083 0.9101805173 0.0037945057
0.7600000000 0.4052539156 0.2569222856 0.3727326030 2.3323814682 0.4052539156 0.1041187622 0.9452067228 0.0022906706
0.7700000000 0.4156718684 0.2857793372 0.3862080833 2.3636291229 0.4156718684 0.1187904310 0.9824941337 0.0008783889
0.7800000000 0.4262039762 0.3143679807 0.3999680889 2.3955208255 0.4262039762 0.1339848834 1.0209805010 0.0004217268
0.7900000000 0.4365575503 0.3419135390 0.4136229617 2.4271147185 0.4365575503 0.1492649370 1.0595752557 0.0016116485
0.8000000000 0.4464788573 0.3678104970 0.4268245216 2.4575903975 0.4464788573 0.1642196104 1.0972621523 0.0027812004
0.8100000000 0.4557518029 0.3915929456 0.4392657893 2.4862394492 0.4557518029 0.1784691910 1.1331081114 0.0039930034
0.8200000000 0.4641987327 0.4129162509 0.4506844304 2.5124669597 0.4641987327 0.1916752004 1.1662839786 0.0052700552
0.8300000000 0.4716875819 0.4315597283 0.4608760545 2.5358195250 0.4716875819 0.2035613647 1.1961145798 0.0066131780
0.8400000000 0.4781400711 0.4474333727 0.4697088093 2.5560146720 0.4781400711 0.2139358246 1.2221330369 0.0080110827
0.8500000000 0.4835361055 0.4605778158 0.4771323496 2.5729569769 0.4835361055 0.2227060034 1.2441175963 0.0094460557
0.8600000000 0.4879117300 0.4711524237 0.4831771705 2.5867329993 0.4879117300 0.2298807941 1.2620973728 0.0108977499
0.8700000000 0.4913503096 0.4794113198 0.4879436002 2.5975842027 0.4913503096 0.2355589004 1.2763238022 0.0123459050
0.8800000000 0.4939686462 0.4856709406 0.4915828095 2.6058632923 0.4939686462 0.2399062170 1.2872147627 0.0137722660
0.8900000000 0.4959009604 0.4902748599 0.4942741107 2.6119832346 0.4959009604 0.2431277738 1.2952849945 0.0151617906
0.9000000000 0.4972838081 0.4935617568 0.4962031418 2.6163687593 0.4972838081 0.2454402700 1.3010778200 0.0165032029
0.9100000000 0.4982442313 0.4958408710 0.4975444435 2.6194178153 0.4982442313 0.2470498536 1.3051098160 0.0177889778
0.9200000000 0.4988922171 0.4973769058 0.4984501458 2.6214766285 0.4988922171 0.2481374673 1.3078342873 0.0190148658
0.9300000000 0.4993173740 0.4983840355 0.4990447349 2.6228282639 0.4993173740 0.2488518079 1.3096237213 0.0201790571
0.9400000000 0.4995889528 0.4990270877 0.4994246891 2.6236920225 0.4995889528 0.2493084202 1.3107675501 0.0212812949
0.9500000000 0.4997580266 0.4994273225 0.4996612932 2.6242299240 0.4997580266 0.2495928132 1.3114799683 0.0223241202
0.9600000000 0.4998607101 0.4996703602 0.4998050134 2.6245566735 0.4998607101 0.2497655810 1.3119127624 0.0232736673
0.9700000000 0.4999216394 0.4998145593 0.4998903015 2.6247505829 0.4999216394 0.2498681139 1.3121696144 0.0236981263
0.9800000000 0.4999573530 0.4998990776 0.4999402963 2.6248642530 0.4999573530 0.2499282196 1.3123201840 0.0288669115
0.9900000000 0.4999756154 0.4999422955 0.4999658624 2.6249223820 0.4999756154 0.2499589569 1.3123971834 0.0877199664
1.0000000000 0.4999756154 0.4999422955 0.4999658624 2.6249223820 0.4999756154 0.2499589569 1.3123971834 0.0000000000
